generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49451,49451,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78517,49455,49455,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79862,50194,50194,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79466,50234,50234,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78631,49945,49945,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78117,49717,49717,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78891,50155,50155,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78419,49754,49754,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79069,50110,50110,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78796,49969,49969,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77802,49624,49624,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85933,49747,49747,0.0796946,0.0917535,0.0,0.0,0.5,1.3,6.0,linear
13,89789,49051,49051,0.130313,0.161346,0.0,0.0,0.5,1.3,6.0,linear
14,87138,46330,46330,0.155325,0.210851,0.000114819,0.0,0.5,1.3,6.0,linear
15,84688,43171,43153,0.183874,0.269301,0.000623828,0.0,0.5,1.3,6.0,linear
16,84911,40810,40729,0.209236,0.322583,0.00174147,0.0,0.5,1.3,6.0,linear
17,85490,38403,38192,0.231479,0.369275,0.00380795,0.0,0.5,1.3,6.0,linear
18,85688,36332,35886,0.249535,0.407083,0.00698808,0.0,0.5,1.3,6.0,linear
19,85921,34665,33846,0.263999,0.436588,0.011584,0.0,0.5,1.3,6.0,linear
20,86412,33654,32358,0.275613,0.459438,0.0170535,0.0,0.5,1.3,6.0,linear
21,86165,32458,30582,0.284855,0.477977,0.0231269,0.0,0.5,1.3,6.0,linear
22,85654,31352,28871,0.290541,0.490086,0.0302505,0.0,0.5,1.3,6.0,linear
23,85325,30431,27353,0.297029,0.503025,0.0376394,0.0,0.5,1.3,6.0,linear
24,84598,29727,25972,0.302815,0.51442,0.0451361,0.0,0.5,1.3,6.0,linear
25,84029,29046,24759,0.30845,0.525849,0.0544008,0.0,0.5,1.3,6.0,linear
26,83276,28245,23266,0.312509,0.532171,0.0620979,0.0,0.5,1.3,6.0,linear
