generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49112,49112,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78192,49199,49199,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80181,50431,50431,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80420,50779,50779,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78812,50084,50084,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76972,49342,49342,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79273,50374,50374,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79851,50607,50607,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78591,49801,49801,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76339,48983,48983,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77812,49586,49586,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88838,50517,50517,0.089932,0.102255,0.0,0.0,0.5,1.5,6.0,linear
13,91127,48664,48664,0.145655,0.177916,0.0,0.0,0.5,1.5,6.0,linear
14,87556,45662,45662,0.173393,0.232683,0.0,0.0,0.5,1.5,6.0,linear
15,85750,42741,42741,0.202644,0.292974,0.0,0.0,0.5,1.5,6.0,linear
16,86356,40263,40263,0.229582,0.350238,0.0,0.0,0.5,1.5,6.0,linear
17,86998,37448,37448,0.253914,0.400484,0.0,0.0,0.5,1.5,6.0,linear
18,87193,35192,35192,0.276338,0.446122,0.0,0.0,0.5,1.5,6.0,linear
19,86922,33158,33158,0.292283,0.47985,0.0,0.0,0.5,1.5,6.0,linear
20,86895,31511,31511,0.305884,0.507199,0.0,0.0,0.5,1.5,6.0,linear
21,85994,29789,29789,0.31854,0.53169,0.0,0.0,0.5,1.5,6.0,linear
22,84768,28309,28309,0.328593,0.551564,0.0,0.0,0.5,1.5,6.0,linear
23,83579,26835,26835,0.337926,0.568894,0.0,0.0,0.5,1.5,6.0,linear
24,82710,25750,25750,0.348607,0.588509,0.0,0.0,0.5,1.5,6.0,linear
25,80835,24243,24243,0.355175,0.600676,0.0,0.0,0.5,1.5,6.0,linear
26,78935,22844,22844,0.362601,0.612918,0.0,0.0,0.5,1.5,6.0,linear
27,77317,21770,21770,0.369535,0.625167,0.0,0.0,0.5,1.5,6.0,linear
28,76019,20717,20717,0.375676,0.634968,0.0,0.0,0.5,1.5,6.0,linear
29,74372,19757,19757,0.382327,0.645205,0.0,0.0,0.5,1.5,6.0,linear
30,72706,18869,18869,0.386299,0.651157,0.0,0.0,0.5,1.5,6.0,linear
31,71016,18066,18066,0.392032,0.660641,0.0,0.0,0.5,1.5,6.0,linear
32,69732,17356,17356,0.397534,0.668165,0.0,0.0,0.5,1.5,6.0,linear
33,68069,16558,16558,0.402258,0.67457,0.0,0.0,0.5,1.5,6.0,linear
34,66731,15888,15888,0.407416,0.680081,0.0,0.0,0.5,1.5,6.0,linear
35,64494,15181,15181,0.410124,0.683733,0.0,0.0,0.5,1.5,6.0,linear
36,63458,14716,14716,0.414611,0.690761,0.0,0.0,0.5,1.5,6.0,linear
37,62132,14028,14028,0.421132,0.70023,0.0,0.0,0.5,1.5,6.0,linear
38,60879,13419,13419,0.426641,0.707965,0.0,0.0,0.5,1.5,6.0,linear
39,59130,12587,12587,0.433287,0.716334,0.0,0.0,0.5,1.5,6.0,linear
40,57621,11955,11955,0.43861,0.722993,0.0,0.0,0.5,1.5,6.0,linear
41,55914,11306,11306,0.444029,0.729233,0.0,0.0,0.5,1.5,6.0,linear
42,54052,10673,10673,0.450009,0.73464,0.0,0.0,0.5,1.5,6.0,linear
43,52020,10121,10121,0.456414,0.7412,0.0,0.0,0.5,1.5,6.0,linear
44,50650,9581,9581,0.462777,0.748236,0.0,0.0,0.5,1.5,6.0,linear
