generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77654,48513,48513,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78263,48788,48788,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80635,50273,50273,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81594,51192,51192,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80635,51180,51180,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77853,50164,50164,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77309,49614,49614,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,76768,49108,49108,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77885,49451,49451,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80534,50577,50577,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80556,50878,50878,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89817,50425,50425,0.105956,0.118214,0.0,0.0,0.5,1.8,6.0,linear
13,91160,47693,47693,0.170497,0.205492,0.0,0.0,0.5,1.8,6.0,linear
14,89283,44980,44980,0.200125,0.266207,0.0,0.0,0.5,1.8,6.0,linear
15,88227,41733,41733,0.231262,0.331329,0.0,0.0,0.5,1.8,6.0,linear
16,88540,38518,38518,0.260961,0.393728,0.0,0.0,0.5,1.8,6.0,linear
17,88881,35902,35902,0.287809,0.4497,0.0,0.0,0.5,1.8,6.0,linear
18,88432,33100,33100,0.308683,0.493097,0.0,0.0,0.5,1.8,6.0,linear
19,88207,30810,30810,0.32463,0.525735,0.0,0.0,0.5,1.8,6.0,linear
20,87845,29039,29039,0.33811,0.552004,0.0,0.0,0.5,1.8,6.0,linear
21,86916,27432,27432,0.348633,0.572115,0.0,0.0,0.5,1.8,6.0,linear
22,85409,25813,25813,0.358757,0.590961,0.0,0.0,0.5,1.8,6.0,linear
23,83705,24399,24399,0.366555,0.605441,0.0,0.0,0.5,1.8,6.0,linear
24,82122,23247,23247,0.374159,0.617796,0.0,0.0,0.5,1.8,6.0,linear
25,80938,22114,22114,0.380786,0.629091,0.0,0.0,0.5,1.8,6.0,linear
26,79237,21115,21115,0.38768,0.641237,0.0,0.0,0.5,1.8,6.0,linear
27,78021,20042,20042,0.394595,0.652029,0.0,0.0,0.5,1.8,6.0,linear
28,76305,19135,19135,0.400187,0.659875,0.0,0.0,0.5,1.8,6.0,linear
29,74509,18215,18215,0.405518,0.667599,0.0,0.0,0.5,1.8,6.0,linear
30,73020,17434,17434,0.411644,0.676653,0.0,0.0,0.5,1.8,6.0,linear
31,71572,16665,16665,0.418042,0.686131,0.0,0.0,0.5,1.8,6.0,linear
32,69781,16013,16013,0.423111,0.69303,0.0,0.0,0.5,1.8,6.0,linear
33,67904,15176,15176,0.428542,0.701115,0.0,0.0,0.5,1.8,6.0,linear
34,66360,14463,14463,0.433283,0.706394,0.0,0.0,0.5,1.8,6.0,linear
