generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49579,49579,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78440,49535,49535,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80394,50715,50715,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79745,50541,50541,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77693,49693,49693,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77971,49862,49862,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78738,50271,50271,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78188,49674,49674,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77163,49185,49185,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78189,49653,49653,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80195,50719,50719,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88022,50226,50226,0.0904726,0.102808,0.0,0.0,0.5,1.5,6.0,linear
13,89379,48037,48037,0.146134,0.178606,0.0,0.0,0.5,1.5,6.0,linear
14,87223,45547,45547,0.172119,0.231354,0.0,0.0,0.5,1.5,6.0,linear
15,86805,42995,42995,0.201736,0.292819,0.0,0.0,0.5,1.5,6.0,linear
16,87295,40553,40553,0.226665,0.345224,0.0,0.0,0.5,1.5,6.0,linear
17,87059,37719,37719,0.253013,0.397841,0.0,0.0,0.5,1.5,6.0,linear
18,87128,35557,35557,0.273779,0.44113,0.0,0.0,0.5,1.5,6.0,linear
19,86829,33509,33509,0.290118,0.474977,0.0,0.0,0.5,1.5,6.0,linear
20,87028,32015,32015,0.304012,0.503449,0.0,0.0,0.5,1.5,6.0,linear
21,86321,30171,30171,0.316618,0.527989,0.0,0.0,0.5,1.5,6.0,linear
22,85074,28479,28479,0.328869,0.551275,0.0,0.0,0.5,1.5,6.0,linear
23,83563,26887,26887,0.336959,0.568069,0.0,0.0,0.5,1.5,6.0,linear
24,82035,25430,25430,0.344774,0.583069,0.0,0.0,0.5,1.5,6.0,linear
25,80821,24182,24182,0.353415,0.597518,0.0,0.0,0.5,1.5,6.0,linear
26,79254,22762,22762,0.360778,0.60986,0.0,0.0,0.5,1.5,6.0,linear
27,77761,21726,21726,0.367775,0.620311,0.0,0.0,0.5,1.5,6.0,linear
28,75679,20764,20764,0.374424,0.631531,0.0,0.0,0.5,1.5,6.0,linear
29,73949,19862,19862,0.38121,0.644234,0.0,0.0,0.5,1.5,6.0,linear
30,72508,18922,18922,0.38732,0.65377,0.0,0.0,0.5,1.5,6.0,linear
31,70720,17948,17948,0.393178,0.663341,0.0,0.0,0.5,1.5,6.0,linear
32,69277,17027,17027,0.401421,0.674535,0.0,0.0,0.5,1.5,6.0,linear
33,66828,16000,16000,0.408299,0.684722,0.0,0.0,0.5,1.5,6.0,linear
34,64983,15210,15210,0.413159,0.689402,0.0,0.0,0.5,1.5,6.0,linear
35,63127,14454,14454,0.418477,0.697282,0.0,0.0,0.5,1.5,6.0,linear
36,61268,13669,13669,0.424284,0.705397,0.0,0.0,0.5,1.5,6.0,linear
37,59589,12858,12858,0.431631,0.714779,0.0,0.0,0.5,1.5,6.0,linear
38,57959,12087,12087,0.438741,0.724071,0.0,0.0,0.5,1.5,6.0,linear
39,56387,11430,11430,0.443928,0.730662,0.0,0.0,0.5,1.5,6.0,linear
40,54682,10722,10722,0.45172,0.738065,0.0,0.0,0.5,1.5,6.0,linear
41,52313,9956,9956,0.459279,0.748425,0.0,0.0,0.5,1.5,6.0,linear
42,50264,9290,9290,0.46587,0.752425,0.0,0.0,0.5,1.5,6.0,linear
43,47951,8596,8596,0.473626,0.761182,0.0,0.0,0.5,1.5,6.0,linear
44,46388,8136,8136,0.482182,0.768579,0.0,0.0,0.5,1.5,6.0,linear
45,44617,7439,7439,0.491966,0.778892,0.0,0.0,0.5,1.5,6.0,linear
46,42571,6793,6793,0.501513,0.790568,0.0,0.0,0.5,1.5,6.0,linear
47,40868,6080,6080,0.513444,0.799963,0.0,0.0,0.5,1.5,6.0,linear
48,38883,5480,5480,0.526815,0.812054,0.0,0.0,0.5,1.5,6.0,linear
49,36766,4860,4860,0.540597,0.821744,0.0,0.0,0.5,1.5,6.0,linear
50,34325,4287,4287,0.55367,0.83051,0.0,0.0,0.5,1.5,6.0,linear
51,32388,3842,3842,0.571049,0.841906,0.0,0.0,0.5,1.5,6.0,linear
52,30172,3226,3226,0.587987,0.854751,0.0,0.0,0.5,1.5,6.0,linear
53,28794,2829,2829,0.608574,0.866641,0.0,0.0,0.5,1.5,6.0,linear
54,26873,2365,2365,0.631473,0.881753,0.0,0.0,0.5,1.5,6.0,linear
55,25144,1943,1943,0.656153,0.895571,0.0,0.0,0.5,1.5,6.0,linear
56,23461,1620,1620,0.685684,0.908304,0.0,0.0,0.5,1.5,6.0,linear
57,21748,1273,1273,0.709749,0.920479,0.0,0.0,0.5,1.5,6.0,linear
58,20451,1017,1017,0.739618,0.932436,0.0,0.0,0.5,1.5,6.0,linear
59,19156,770,770,0.771198,0.942449,0.0,0.0,0.5,1.5,6.0,linear
60,18005,561,561,0.805974,0.953816,0.0,0.0,0.5,1.5,6.0,linear
61,17033,421,421,0.842677,0.965175,0.0,0.0,0.5,1.5,6.0,linear
62,16080,273,273,0.871674,0.975829,0.0,0.0,0.5,1.5,6.0,linear
63,15366,192,192,0.903587,0.982437,0.0,0.0,0.5,1.5,6.0,linear
64,14829,138,138,0.925842,0.987694,0.0,0.0,0.5,1.5,6.0,linear
65,14579,97,97,0.945387,0.991323,0.0,0.0,0.5,1.5,6.0,linear
66,14312,58,58,0.964479,0.995058,0.0,0.0,0.5,1.5,6.0,linear
67,13932,30,30,0.974588,0.997385,0.0,0.0,0.5,1.5,6.0,linear
68,13755,13,13,0.984525,0.998846,0.0,0.0,0.5,1.5,6.0,linear
69,13762,4,4,0.99138,0.99971,0.0,0.0,0.5,1.5,6.0,linear
70,13612,1,1,0.995599,0.999927,0.0,0.0,0.5,1.5,6.0,linear
71,13555,0,0,0.998525,1.0,0.0,0.0,0.5,1.5,6.0,linear

