generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,81284,40370,40370,0.153817,0.278157,0.0,0.0,0.5,0.4,6.0,linear
31,82070,40335,40335,0.154867,0.279626,0.0,0.0,0.5,0.4,6.0,linear
32,82286,40371,40371,0.155386,0.28182,0.0,0.0,0.5,0.4,6.0,linear
33,82974,40770,40770,0.156527,0.283244,0.0,0.0,0.5,0.4,6.0,linear
34,82949,40757,40757,0.159451,0.288645,0.0,0.0,0.5,0.4,6.0,linear
35,82870,40455,40455,0.160199,0.290186,0.0,0.0,0.5,0.4,6.0,linear
36,81953,40150,40150,0.161207,0.292593,0.0,0.0,0.5,0.4,6.0,linear
37,81869,39794,39794,0.162793,0.296037,0.0,0.0,0.5,0.4,6.0,linear
38,82168,39726,39726,0.164279,0.2994,0.0,0.0,0.5,0.4,6.0,linear
39,82673,39605,39605,0.16499,0.300167,0.0,0.0,0.5,0.4,6.0,linear
40,82545,39659,39659,0.164986,0.300908,0.0,0.0,0.5,0.4,6.0,linear
41,82846,39964,39964,0.166064,0.302316,0.0,0.0,0.5,0.4,6.0,linear
42,82432,39868,39868,0.166305,0.303241,0.0,0.0,0.5,0.4,6.0,linear
43,82249,39825,39825,0.166836,0.304514,0.0,0.0,0.5,0.4,6.0,linear
44,82051,39256,39256,0.167616,0.305854,0.0,0.0,0.5,0.4,6.0,linear
45,82127,39287,39287,0.166353,0.303259,0.0,0.0,0.5,0.4,6.0,linear
46,82302,39281,39281,0.166286,0.302615,0.0,0.0,0.5,0.4,6.0,linear
47,82703,39535,39535,0.165262,0.301565,0.0,0.0,0.5,0.4,6.0,linear
48,82833,39746,39746,0.165989,0.302412,0.0,0.0,0.5,0.4,6.0,linear
49,82942,39974,39974,0.165294,0.301231,0.0,0.0,0.5,0.4,6.0,linear
50,83128,40228,40228,0.164684,0.299615,0.0,0.0,0.5,0.4,6.0,linear
51,82551,40031,40031,0.165842,0.301611,0.0,0.0,0.5,0.4,6.0,linear
52,82198,39814,39814,0.165452,0.301523,0.0,0.0,0.5,0.4,6.0,linear
53,82411,39913,39913,0.166044,0.3031,0.0,0.0,0.5,0.4,6.0,linear
54,82199,39571,39571,0.166202,0.303024,0.0,0.0,0.5,0.4,6.0,linear
55,82335,39493,39493,0.166042,0.302557,0.0,0.0,0.5,0.4,6.0,linear
56,82341,39612,39612,0.16636,0.302257,0.0,0.0,0.5,0.4,6.0,linear
57,82523,39709,39709,0.166753,0.304144,0.0,0.0,0.5,0.4,6.0,linear
58,82482,39598,39598,0.16599,0.302744,0.0,0.0,0.5,0.4,6.0,linear
59,83119,39907,39907,0.166306,0.303102,0.0,0.0,0.5,0.4,6.0,linear
60,83225,39987,39987,0.165899,0.302262,0.0,0.0,0.5,0.4,6.0,linear
61,82690,39788,39788,0.165818,0.301379,0.0,0.0,0.5,0.4,6.0,linear
62,82301,39885,39885,0.166355,0.302355,0.0,0.0,0.5,0.4,6.0,linear
63,82525,39656,39656,0.166737,0.303892,0.0,0.0,0.5,0.4,6.0,linear
64,82250,39395,39395,0.166626,0.30382,0.0,0.0,0.5,0.4,6.0,linear
65,83045,39692,39692,0.167184,0.304893,0.0,0.0,0.5,0.4,6.0,linear
66,83241,39648,39648,0.167003,0.303999,0.0,0.0,0.5,0.4,6.0,linear
67,82347,39422,39422,0.167123,0.304703,0.0,0.0,0.5,0.4,6.0,linear
68,82660,39614,39614,0.167121,0.304487,0.0,0.0,0.5,0.4,6.0,linear
69,82759,39554,39554,0.166294,0.302726,0.0,0.0,0.5,0.4,6.0,linear
70,82738,39823,39823,0.166463,0.30326,0.0,0.0,0.5,0.4,6.0,linear
71,83011,39931,39931,0.166259,0.302035,0.0,0.0,0.5,0.4,6.0,linear
72,82548,39784,39784,0.166775,0.304335,0.0,0.0,0.5,0.4,6.0,linear
73,82664,39810,39810,0.16729,0.304964,0.0,0.0,0.5,0.4,6.0,linear
74,82685,39674,39674,0.167244,0.304547,0.0,0.0,0.5,0.4,6.0,linear
75,82546,39622,39622,0.167042,0.305086,0.0,0.0,0.5,0.4,6.0,linear
76,82504,39568,39568,0.167733,0.305947,0.0,0.0,0.5,0.4,6.0,linear
77,82223,39210,39210,0.167611,0.305578,0.0,0.0,0.5,0.4,6.0,linear
78,82147,39117,39117,0.166463,0.303538,0.0,0.0,0.5,0.4,6.0,linear
79,82812,39528,39528,0.166843,0.304231,0.0,0.0,0.5,0.4,6.0,linear
80,83209,39849,39849,0.167119,0.304583,0.0,0.0,0.5,0.4,6.0,linear
81,82722,39742,39742,0.166916,0.303741,0.0,0.0,0.5,0.4,6.0,linear
82,82997,39805,39805,0.166442,0.303293,0.0,0.0,0.5,0.4,6.0,linear
83,82674,39750,39750,0.166453,0.302901,0.0,0.0,0.5,0.4,6.0,linear
84,82157,39731,39731,0.166422,0.302749,0.0,0.0,0.5,0.4,6.0,linear
85,82700,39844,39844,0.166631,0.303345,0.0,0.0,0.5,0.4,6.0,linear
86,82898,39696,39696,0.167879,0.306097,0.0,0.0,0.5,0.4,6.0,linear
87,82729,39575,39575,0.167421,0.305311,0.0,0.0,0.5,0.4,6.0,linear
88,82764,39538,39538,0.168538,0.307142,0.0,0.0,0.5,0.4,6.0,linear
89,82939,39562,39562,0.168488,0.306833,0.0,0.0,0.5,0.4,6.0,linear
90,82902,39615,39615,0.167109,0.304765,0.0,0.0,0.5,0.4,6.0,linear
91,82786,39693,39693,0.168484,0.307433,0.0,0.0,0.5,0.4,6.0,linear
92,82826,39638,39638,0.167824,0.306111,0.0,0.0,0.5,0.4,6.0,linear
93,82100,39020,39020,0.167198,0.304748,0.0,0.0,0.5,0.4,6.0,linear
94,82147,39134,39134,0.16735,0.30475,0.0,0.0,0.5,0.4,6.0,linear
95,82894,39632,39632,0.167468,0.304968,0.0,0.0,0.5,0.4,6.0,linear
96,82864,39751,39751,0.166772,0.303818,0.0,0.0,0.5,0.4,6.0,linear
97,82790,39612,39612,0.166288,0.302937,0.0,0.0,0.5,0.4,6.0,linear
98,82892,39662,39662,0.166549,0.304388,0.0,0.0,0.5,0.4,6.0,linear
99,82566,39700,39700,0.166311,0.303567,0.0,0.0,0.5,0.4,6.0,linear
100,82507,39854,39854,0.165816,0.302203,0.0,0.0,0.5,0.4,6.0,linear
101,82399,39790,39790,0.165656,0.30187,0.0,0.0,0.5,0.4,6.0,linear
102,82179,39554,39554,0.165031,0.300692,0.0,0.0,0.5,0.4,6.0,linear
103,82829,39779,39779,0.165856,0.301972,0.0,0.0,0.5,0.4,6.0,linear
104,82966,39680,39680,0.165926,0.302565,0.0,0.0,0.5,0.4,6.0,linear
105,82793,39654,39654,0.166159,0.303594,0.0,0.0,0.5,0.4,6.0,linear
106,82810,39715,39715,0.16552,0.301653,0.0,0.0,0.5,0.4,6.0,linear
107,82789,39838,39838,0.166143,0.302543,0.0,0.0,0.5,0.4,6.0,linear
108,82485,39396,39396,0.166897,0.304281,0.0,0.0,0.5,0.4,6.0,linear
109,82000,39146,39146,0.166221,0.302417,0.0,0.0,0.5,0.4,6.0,linear
110,82561,39506,39506,0.166827,0.303732,0.0,0.0,0.5,0.4,6.0,linear
111,82383,39421,39421,0.166216,0.303098,0.0,0.0,0.5,0.4,6.0,linear
112,83065,39637,39637,0.166208,0.302833,0.0,0.0,0.5,0.4,6.0,linear
113,82821,39812,39812,0.166364,0.304243,0.0,0.0,0.5,0.4,6.0,linear
114,83242,40014,40014,0.165819,0.302353,0.0,0.0,0.5,0.4,6.0,linear
115,82504,39888,39888,0.165182,0.301075,0.0,0.0,0.5,0.4,6.0,linear
116,82616,39965,39965,0.165092,0.300535,0.0,0.0,0.5,0.4,6.0,linear
117,81941,39674,39674,0.166305,0.302703,0.0,0.0,0.5,0.4,6.0,linear
118,82048,39453,39453,0.166533,0.303143,0.0,0.0,0.5,0.4,6.0,linear
119,81945,39450,39450,0.166778,0.304067,0.0,0.0,0.5,0.4,6.0,linear
120,81786,39422,39422,0.166676,0.304668,0.0,0.0,0.5,0.4,6.0,linear
121,82797,39686,39686,0.167306,0.305095,0.0,0.0,0.5,0.4,6.0,linear
122,82919,39705,39705,0.167513,0.305122,0.0,0.0,0.5,0.4,6.0,linear
123,82957,39782,39782,0.168991,0.308708,0.0,0.0,0.5,0.4,6.0,linear
124,82349,39416,39416,0.168622,0.307613,0.0,0.0,0.5,0.4,6.0,linear
125,82442,39725,39725,0.168094,0.306671,0.0,0.0,0.5,0.4,6.0,linear
126,82251,39568,39568,0.169442,0.309383,0.0,0.0,0.5,0.4,6.0,linear
127,82079,39342,39342,0.169823,0.309573,0.0,0.0,0.5,0.4,6.0,linear
128,81833,39234,39234,0.170342,0.310587,0.0,0.0,0.5,0.4,6.0,linear
129,82307,39419,39419,0.168222,0.306763,0.0,0.0,0.5,0.4,6.0,linear
130,82434,39302,39302,0.169726,0.309411,0.0,0.0,0.5,0.4,6.0,linear
131,82328,39297,39297,0.169445,0.30942,0.0,0.0,0.5,0.4,6.0,linear
132,82472,39323,39323,0.169242,0.308761,0.0,0.0,0.5,0.4,6.0,linear
133,82983,39442,39442,0.169806,0.309594,0.0,0.0,0.5,0.4,6.0,linear
134,82706,39472,39472,0.16834,0.30758,0.0,0.0,0.5,0.4,6.0,linear
135,82598,39520,39520,0.168064,0.306914,0.0,0.0,0.5,0.4,6.0,linear
136,82821,39694,39694,0.169102,0.308996,0.0,0.0,0.5,0.4,6.0,linear
137,82750,39536,39536,0.168435,0.307469,0.0,0.0,0.5,0.4,6.0,linear
138,82123,39419,39419,0.168281,0.307156,0.0,0.0,0.5,0.4,6.0,linear
139,82282,39271,39271,0.167313,0.304809,0.0,0.0,0.5,0.4,6.0,linear
140,82707,39580,39580,0.166679,0.303961,0.0,0.0,0.5,0.4,6.0,linear
141,82277,39492,39492,0.166377,0.302832,0.0,0.0,0.5,0.4,6.0,linear
142,81961,39368,39368,0.166933,0.303675,0.0,0.0,0.5,0.4,6.0,linear
143,82483,39533,39533,0.166857,0.303634,0.0,0.0,0.5,0.4,6.0,linear
144,82352,39589,39589,0.165751,0.302084,0.0,0.0,0.5,0.4,6.0,linear
145,82584,39724,39724,0.165976,0.302612,0.0,0.0,0.5,0.4,6.0,linear
146,83001,39900,39900,0.164725,0.30012,0.0,0.0,0.5,0.4,6.0,linear
147,82773,40016,40016,0.16508,0.300696,0.0,0.0,0.5,0.4,6.0,linear
148,82177,39591,39591,0.165398,0.3006,0.0,0.0,0.5,0.4,6.0,linear
149,82385,39760,39760,0.165358,0.30133,0.0,0.0,0.5,0.4,6.0,linear
150,82485,39719,39719,0.165358,0.301243,0.0,0.0,0.5,0.4,6.0,linear
151,82877,39808,39808,0.165787,0.301534,0.0,0.0,0.5,0.4,6.0,linear
152,82986,39960,39960,0.165272,0.300693,0.0,0.0,0.5,0.4,6.0,linear
153,82304,39893,39893,0.166723,0.304105,0.0,0.0,0.5,0.4,6.0,linear
154,82847,39807,39807,0.167042,0.304487,0.0,0.0,0.5,0.4,6.0,linear
155,81641,39020,39020,0.166191,0.303054,0.0,0.0,0.5,0.4,6.0,linear
156,82425,39364,39364,0.167608,0.305444,0.0,0.0,0.5,0.4,6.0,linear
157,82570,39447,39447,0.167661,0.305734,0.0,0.0,0.5,0.4,6.0,linear
158,82897,39526,39526,0.166292,0.303223,0.0,0.0,0.5,0.4,6.0,linear
159,82853,39620,39620,0.166491,0.303704,0.0,0.0,0.5,0.4,6.0,linear
160,82892,39628,39628,0.16541,0.301205,0.0,0.0,0.5,0.4,6.0,linear
161,82439,39516,39516,0.165657,0.301141,0.0,0.0,0.5,0.4,6.0,linear
162,81757,39448,39448,0.165622,0.301927,0.0,0.0,0.5,0.4,6.0,linear
163,81886,39428,39428,0.166253,0.302966,0.0,0.0,0.5,0.4,6.0,linear
164,82682,39737,39737,0.166324,0.30323,0.0,0.0,0.5,0.4,6.0,linear
165,82740,39620,39620,0.164981,0.300951,0.0,0.0,0.5,0.4,6.0,linear
166,82653,39694,39694,0.166358,0.303707,0.0,0.0,0.5,0.4,6.0,linear
167,82882,39690,39690,0.166267,0.302934,0.0,0.0,0.5,0.4,6.0,linear
168,82981,39910,39910,0.165573,0.301628,0.0,0.0,0.5,0.4,6.0,linear
169,83133,39768,39768,0.166874,0.303374,0.0,0.0,0.5,0.4,6.0,linear
170,82603,39620,39620,0.167219,0.304774,0.0,0.0,0.5,0.4,6.0,linear
171,82313,39447,39447,0.165776,0.302059,0.0,0.0,0.5,0.4,6.0,linear
172,82056,39363,39363,0.165489,0.3017,0.0,0.0,0.5,0.4,6.0,linear
173,82817,39640,39640,0.164898,0.300506,0.0,0.0,0.5,0.4,6.0,linear
174,82804,39773,39773,0.164485,0.299632,0.0,0.0,0.5,0.4,6.0,linear
175,82844,39762,39762,0.163742,0.298099,0.0,0.0,0.5,0.4,6.0,linear
176,82654,39879,39879,0.164158,0.298822,0.0,0.0,0.5,0.4,6.0,linear
177,82356,39805,39805,0.162709,0.29611,0.0,0.0,0.5,0.4,6.0,linear
178,82407,39872,39872,0.164615,0.299354,0.0,0.0,0.5,0.4,6.0,linear
179,82741,39854,39854,0.164287,0.298485,0.0,0.0,0.5,0.4,6.0,linear
180,82521,39746,39746,0.163403,0.296923,0.0,0.0,0.5,0.4,6.0,linear
181,82808,39620,39620,0.163653,0.297527,0.0,0.0,0.5,0.4,6.0,linear
182,82661,39859,39859,0.163069,0.296426,0.0,0.0,0.5,0.4,6.0,linear
183,82555,39759,39759,0.164002,0.298907,0.0,0.0,0.5,0.4,6.0,linear
184,82208,39665,39665,0.16496,0.300862,0.0,0.0,0.5,0.4,6.0,linear
185,82292,39634,39634,0.165923,0.302326,0.0,0.0,0.5,0.4,6.0,linear
186,82573,39805,39805,0.165767,0.301658,0.0,0.0,0.5,0.4,6.0,linear
187,82685,39857,39857,0.163931,0.298229,0.0,0.0,0.5,0.4,6.0,linear
188,82279,39750,39750,0.166257,0.302962,0.0,0.0,0.5,0.4,6.0,linear
189,82629,39698,39698,0.166228,0.302585,0.0,0.0,0.5,0.4,6.0,linear
190,82450,39470,39470,0.166381,0.303016,0.0,0.0,0.5,0.4,6.0,linear
191,82031,39291,39291,0.165877,0.302501,0.0,0.0,0.5,0.4,6.0,linear
192,82431,39291,39291,0.167839,0.30606,0.0,0.0,0.5,0.4,6.0,linear
193,82878,39406,39406,0.166782,0.303835,0.0,0.0,0.5,0.4,6.0,linear
194,83528,39876,39876,0.166516,0.304041,0.0,0.0,0.5,0.4,6.0,linear
195,83328,39854,39854,0.167367,0.305074,0.0,0.0,0.5,0.4,6.0,linear
196,82284,39567,39567,0.166796,0.303805,0.0,0.0,0.5,0.4,6.0,linear
197,82294,39590,39590,0.167261,0.304981,0.0,0.0,0.5,0.4,6.0,linear
198,82848,39858,39858,0.165849,0.30216,0.0,0.0,0.5,0.4,6.0,linear
199,83224,40055,40055,0.1661,0.302793,0.0,0.0,0.5,0.4,6.0,linear
200,82734,39798,39798,0.16591,0.302206,0.0,0.0,0.5,0.4,6.0,linear
201,82505,40073,40073,0.165696,0.302056,0.0,0.0,0.5,0.4,6.0,linear
202,82493,40010,40010,0.1661,0.302437,0.0,0.0,0.5,0.4,6.0,linear
203,82198,39554,39554,0.16695,0.303557,0.0,0.0,0.5,0.4,6.0,linear
204,81853,39213,39213,0.168651,0.30735,0.0,0.0,0.5,0.4,6.0,linear
205,82362,39478,39478,0.166963,0.304242,0.0,0.0,0.5,0.4,6.0,linear
206,82599,39558,39558,0.167035,0.304706,0.0,0.0,0.5,0.4,6.0,linear
207,82785,39742,39742,0.166293,0.303517,0.0,0.0,0.5,0.4,6.0,linear
208,82719,39782,39782,0.166634,0.303844,0.0,0.0,0.5,0.4,6.0,linear
209,82882,39914,39914,0.166939,0.30448,0.0,0.0,0.5,0.4,6.0,linear
210,82568,39815,39815,0.167167,0.304938,0.0,0.0,0.5,0.4,6.0,linear
211,82009,39642,39642,0.16777,0.306508,0.0,0.0,0.5,0.4,6.0,linear
212,81885,39250,39250,0.167496,0.305392,0.0,0.0,0.5,0.4,6.0,linear
213,82372,39614,39614,0.165295,0.301313,0.0,0.0,0.5,0.4,6.0,linear
214,82420,39670,39670,0.165786,0.30198,0.0,0.0,0.5,0.4,6.0,linear
215,82413,39802,39802,0.165307,0.300819,0.0,0.0,0.5,0.4,6.0,linear
216,82467,39842,39842,0.164806,0.3,0.0,0.0,0.5,0.4,6.0,linear
217,82135,39685,39685,0.1656,0.301643,0.0,0.0,0.5,0.4,6.0,linear
218,82338,39417,39417,0.166491,0.303645,0.0,0.0,0.5,0.4,6.0,linear
219,82422,39531,39531,0.165929,0.302545,0.0,0.0,0.5,0.4,6.0,linear
220,82901,39744,39744,0.165685,0.302315,0.0,0.0,0.5,0.4,6.0,linear
221,82490,39711,39711,0.164541,0.299833,0.0,0.0,0.5,0.4,6.0,linear
222,82415,39588,39588,0.165767,0.302184,0.0,0.0,0.5,0.4,6.0,linear
223,82261,39786,39786,0.164475,0.299566,0.0,0.0,0.5,0.4,6.0,linear
224,82711,39924,39924,0.164097,0.298389,0.0,0.0,0.5,0.4,6.0,linear
225,82381,39548,39548,0.164838,0.300182,0.0,0.0,0.5,0.4,6.0,linear
226,82322,39675,39675,0.164769,0.299794,0.0,0.0,0.5,0.4,6.0,linear
227,83591,40290,40290,0.16369,0.298194,0.0,0.0,0.5,0.4,6.0,linear
228,82993,40152,40152,0.164086,0.298213,0.0,0.0,0.5,0.4,6.0,linear
229,82498,40050,40050,0.164245,0.298461,0.0,0.0,0.5,0.4,6.0,linear
230,81925,39836,39836,0.165442,0.300923,0.0,0.0,0.5,0.4,6.0,linear
231,82683,39978,39978,0.166894,0.304263,0.0,0.0,0.5,0.4,6.0,linear
232,82634,39669,39669,0.167555,0.305142,0.0,0.0,0.5,0.4,6.0,linear
233,82328,39528,39528,0.168482,0.307402,0.0,0.0,0.5,0.4,6.0,linear
234,82121,39337,39337,0.168921,0.307986,0.0,0.0,0.5,0.4,6.0,linear
235,82436,39349,39349,0.16932,0.308763,0.0,0.0,0.5,0.4,6.0,linear
236,82424,39571,39571,0.168157,0.306763,0.0,0.0,0.5,0.4,6.0,linear
237,82402,39563,39563,0.169692,0.309307,0.0,0.0,0.5,0.4,6.0,linear
238,82028,39335,39335,0.170452,0.310986,0.0,0.0,0.5,0.4,6.0,linear
239,82177,39211,39211,0.171054,0.31213,0.0,0.0,0.5,0.4,6.0,linear
240,82437,39413,39413,0.171126,0.312839,0.0,0.0,0.5,0.4,6.0,linear
241,82759,39228,39228,0.170229,0.310184,0.0,0.0,0.5,0.4,6.0,linear
242,82408,39009,39009,0.168847,0.307925,0.0,0.0,0.5,0.4,6.0,linear
243,82895,39304,39304,0.168892,0.307988,0.0,0.0,0.5,0.4,6.0,linear
244,82821,39567,39567,0.167533,0.306345,0.0,0.0,0.5,0.4,6.0,linear
245,82883,39539,39539,0.169042,0.308116,0.0,0.0,0.5,0.4,6.0,linear
246,82327,39207,39207,0.168703,0.307364,0.0,0.0,0.5,0.4,6.0,linear
247,82079,39109,39109,0.168977,0.308426,0.0,0.0,0.5,0.4,6.0,linear
248,82154,39278,39278,0.166231,0.302947,0.0,0.0,0.5,0.4,6.0,linear
249,82897,39806,39806,0.166194,0.302865,0.0,0.0,0.5,0.4,6.0,linear
250,82719,39646,39646,0.165993,0.302355,0.0,0.0,0.5,0.4,6.0,linear
251,82385,39685,39685,0.166118,0.302933,0.0,0.0,0.5,0.4,6.0,linear
252,82310,39513,39513,0.166243,0.302637,0.0,0.0,0.5,0.4,6.0,linear
253,82521,39657,39657,0.165654,0.30132,0.0,0.0,0.5,0.4,6.0,linear
254,83079,39831,39831,0.165087,0.30001,0.0,0.0,0.5,0.4,6.0,linear
255,82734,39862,39862,0.165444,0.301078,0.0,0.0,0.5,0.4,6.0,linear
256,82518,39839,39839,0.16679,0.303524,0.0,0.0,0.5,0.4,6.0,linear
257,82199,39628,39628,0.165417,0.301203,0.0,0.0,0.5,0.4,6.0,linear
258,82636,39900,39900,0.165148,0.301021,0.0,0.0,0.5,0.4,6.0,linear
259,82513,39784,39784,0.165075,0.300694,0.0,0.0,0.5,0.4,6.0,linear
260,82494,39586,39586,0.16543,0.301649,0.0,0.0,0.5,0.4,6.0,linear
261,82282,39517,39517,0.165939,0.302266,0.0,0.0,0.5,0.4,6.0,linear
262,82542,39662,39662,0.165032,0.300122,0.0,0.0,0.5,0.4,6.0,linear
263,82638,39737,39737,0.165363,0.300918,0.0,0.0,0.5,0.4,6.0,linear
264,82550,39640,39640,0.165532,0.301341,0.0,0.0,0.5,0.4,6.0,linear
265,82137,39415,39415,0.16429,0.298939,0.0,0.0,0.5,0.4,6.0,linear
266,82285,39625,39625,0.164769,0.30046,0.0,0.0,0.5,0.4,6.0,linear
267,83102,40103,40103,0.16344,0.297503,0.0,0.0,0.5,0.4,6.0,linear
268,83294,40183,40183,0.164123,0.298447,0.0,0.0,0.5,0.4,6.0,linear
269,82582,39877,39877,0.164717,0.299663,0.0,0.0,0.5,0.4,6.0,linear
270,81844,39548,39548,0.165285,0.300936,0.0,0.0,0.5,0.4,6.0,linear
271,82648,39719,39719,0.164536,0.298889,0.0,0.0,0.5,0.4,6.0,linear
272,82608,39503,39503,0.16555,0.30168,0.0,0.0,0.5,0.4,6.0,linear
273,82603,39502,39502,0.164771,0.30053,0.0,0.0,0.5,0.4,6.0,linear
274,82363,39616,39616,0.164684,0.300463,0.0,0.0,0.5,0.4,6.0,linear
275,83053,40045,40045,0.16568,0.301932,0.0,0.0,0.5,0.4,6.0,linear
276,82771,39910,39910,0.166557,0.30286,0.0,0.0,0.5,0.4,6.0,linear
277,82299,39706,39706,0.165111,0.300516,0.0,0.0,0.5,0.4,6.0,linear
278,82078,39418,39418,0.165146,0.300729,0.0,0.0,0.5,0.4,6.0,linear
279,82766,39808,39808,0.164314,0.299263,0.0,0.0,0.5,0.4,6.0,linear
280,82954,39886,39886,0.165259,0.3012,0.0,0.0,0.5,0.4,6.0,linear
281,82386,39678,39678,0.165123,0.300356,0.0,0.0,0.5,0.4,6.0,linear
282,82847,39950,39950,0.163427,0.297336,0.0,0.0,0.5,0.4,6.0,linear
283,83043,40106,40106,0.164318,0.299511,0.0,0.0,0.5,0.4,6.0,linear
284,82895,39920,39920,0.16399,0.298399,0.0,0.0,0.5,0.4,6.0,linear
285,82443,39882,39882,0.165058,0.300176,0.0,0.0,0.5,0.4,6.0,linear
286,82606,39914,39914,0.166585,0.303159,0.0,0.0,0.5,0.4,6.0,linear
287,83106,40157,40157,0.164927,0.300613,0.0,0.0,0.5,0.4,6.0,linear
288,82391,39694,39694,0.165182,0.301244,0.0,0.0,0.5,0.4,6.0,linear
289,82283,39475,39475,0.164727,0.299533,0.0,0.0,0.5,0.4,6.0,linear
290,82181,39425,39425,0.164603,0.299483,0.0,0.0,0.5,0.4,6.0,linear
291,82524,39559,39559,0.164741,0.299921,0.0,0.0,0.5,0.4,6.0,linear
292,82501,39409,39409,0.16607,0.301875,0.0,0.0,0.5,0.4,6.0,linear
293,82834,39737,39737,0.165632,0.301749,0.0,0.0,0.5,0.4,6.0,linear
294,83316,40087,40087,0.164968,0.300569,0.0,0.0,0.5,0.4,6.0,linear
295,83163,40008,40008,0.164784,0.300231,0.0,0.0,0.5,0.4,6.0,linear
296,82299,39728,39728,0.164316,0.299199,0.0,0.0,0.5,0.4,6.0,linear
297,82463,39841,39841,0.165588,0.300856,0.0,0.0,0.5,0.4,6.0,linear
298,82196,39630,39630,0.166008,0.30225,0.0,0.0,0.5,0.4,6.0,linear
299,82341,39616,39616,0.167105,0.304683,0.0,0.0,0.5,0.4,6.0,linear
300,82599,39558,39558,0.167279,0.304588,0.0,0.0,0.5,0.4,6.0,linear
301,82796,39622,39622,0.16788,0.305431,0.0,0.0,0.5,0.4,6.0,linear
302,82058,39176,39176,0.169169,0.308381,0.0,0.0,0.5,0.4,6.0,linear
303,82169,39159,39159,0.168153,0.307066,0.0,0.0,0.5,0.4,6.0,linear
304,82442,39409,39409,0.16807,0.307378,0.0,0.0,0.5,0.4,6.0,linear
305,82907,39711,39711,0.167062,0.304624,0.0,0.0,0.5,0.4,6.0,linear
306,83003,39708,39708,0.167636,0.305819,0.0,0.0,0.5,0.4,6.0,linear
307,83089,39677,39677,0.168289,0.306875,0.0,0.0,0.5,0.4,6.0,linear
308,82423,39550,39550,0.168882,0.307999,0.0,0.0,0.5,0.4,6.0,linear
309,82212,39552,39552,0.168386,0.307308,0.0,0.0,0.5,0.4,6.0,linear
310,82363,39468,39468,0.168141,0.306892,0.0,0.0,0.5,0.4,6.0,linear
311,82694,39487,39487,0.16779,0.305895,0.0,0.0,0.5,0.4,6.0,linear
312,82321,39476,39476,0.167939,0.306596,0.0,0.0,0.5,0.4,6.0,linear
313,82706,39482,39482,0.169903,0.310325,0.0,0.0,0.5,0.4,6.0,linear
314,82605,39209,39209,0.169712,0.309705,0.0,0.0,0.5,0.4,6.0,linear
