generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49048,49048,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78257,49175,49175,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79420,49973,49973,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80379,50838,50838,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79193,50528,50528,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78209,50129,50129,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77438,49685,49685,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77850,49626,49626,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78472,49775,49775,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79105,50081,50081,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79211,50232,50232,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79222,50032,50032,0.00709197,0.00838354,0.0,0.0,0.5,0.1,6.0,linear
13,78724,49668,49668,0.0121033,0.0157644,0.0,0.0,0.5,0.1,6.0,linear
14,79375,49959,49959,0.0153702,0.022482,0.0,0.0,0.5,0.1,6.0,linear
15,79183,49488,49488,0.0191991,0.0298559,0.0,0.0,0.5,0.1,6.0,linear
16,77968,48543,48543,0.0226355,0.0367838,0.0,0.0,0.5,0.1,6.0,linear
17,77910,48335,48335,0.0255938,0.0430085,0.0,0.0,0.5,0.1,6.0,linear
18,80014,48952,48952,0.0290147,0.0498874,0.0,0.0,0.5,0.1,6.0,linear
19,80871,49012,49012,0.0312494,0.0541645,0.0,0.0,0.5,0.1,6.0,linear
20,80080,48673,48673,0.0339003,0.0592779,0.0,0.0,0.5,0.1,6.0,linear
21,79596,48387,48387,0.0359479,0.0637526,0.0,0.0,0.5,0.1,6.0,linear
22,79912,48409,48409,0.0376217,0.0672117,0.0,0.0,0.5,0.1,6.0,linear
23,80759,48696,48696,0.0400381,0.0720009,0.0,0.0,0.5,0.1,6.0,linear
24,80893,48552,48552,0.0420202,0.0762951,0.0,0.0,0.5,0.1,6.0,linear
25,80749,48365,48365,0.0438195,0.0797631,0.0,0.0,0.5,0.1,6.0,linear
26,81160,48605,48605,0.0448411,0.0818238,0.0,0.0,0.5,0.1,6.0,linear
27,81017,48478,48478,0.0463684,0.0846041,0.0,0.0,0.5,0.1,6.0,linear
28,80638,48187,48187,0.0465718,0.0853772,0.0,0.0,0.5,0.1,6.0,linear
29,80216,47809,47809,0.0483423,0.0887221,0.0,0.0,0.5,0.1,6.0,linear
30,80409,47639,47639,0.0499305,0.0919104,0.0,0.0,0.5,0.1,6.0,linear
31,80784,47766,47766,0.0507537,0.0937207,0.0,0.0,0.5,0.1,6.0,linear
32,81956,48263,48263,0.0511066,0.0942368,0.0,0.0,0.5,0.1,6.0,linear
33,81832,48158,48158,0.0526304,0.097309,0.0,0.0,0.5,0.1,6.0,linear
34,81276,47952,47952,0.0527392,0.0979499,0.0,0.0,0.5,0.1,6.0,linear
35,81851,48385,48385,0.0543376,0.100877,0.0,0.0,0.5,0.1,6.0,linear
36,81320,47931,47931,0.0547386,0.101478,0.0,0.0,0.5,0.1,6.0,linear
37,80365,47543,47543,0.0556971,0.103409,0.0,0.0,0.5,0.1,6.0,linear
38,81015,47803,47803,0.0563398,0.104704,0.0,0.0,0.5,0.1,6.0,linear
39,80637,47361,47361,0.0567424,0.105528,0.0,0.0,0.5,0.1,6.0,linear
40,80825,47337,47337,0.0578071,0.107654,0.0,0.0,0.5,0.1,6.0,linear
41,81351,47468,47468,0.0589132,0.109899,0.0,0.0,0.5,0.1,6.0,linear
42,82046,47733,47733,0.0585035,0.109102,0.0,0.0,0.5,0.1,6.0,linear
43,82552,48012,48012,0.0591538,0.110409,0.0,0.0,0.5,0.1,6.0,linear
44,81495,47535,47535,0.060444,0.112893,0.0,0.0,0.5,0.1,6.0,linear
45,80982,47365,47365,0.0595573,0.111392,0.0,0.0,0.5,0.1,6.0,linear
46,80898,47281,47281,0.0603519,0.112976,0.0,0.0,0.5,0.1,6.0,linear
47,82066,47515,47515,0.0608436,0.114027,0.0,0.0,0.5,0.1,6.0,linear
48,81429,47022,47022,0.062476,0.11692,0.0,0.0,0.5,0.1,6.0,linear
49,81271,46798,46798,0.063366,0.118824,0.0,0.0,0.5,0.1,6.0,linear
50,81110,46846,46846,0.0630236,0.118328,0.0,0.0,0.5,0.1,6.0,linear
51,82178,47354,47354,0.0624342,0.11696,0.0,0.0,0.5,0.1,6.0,linear
52,82649,47734,47734,0.0625974,0.117538,0.0,0.0,0.5,0.1,6.0,linear
53,82290,47576,47576,0.062725,0.117477,0.0,0.0,0.5,0.1,6.0,linear
54,81450,47366,47366,0.0627701,0.117635,0.0,0.0,0.5,0.1,6.0,linear
