generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49280,49280,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78187,49324,49324,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80925,50861,50861,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80278,50683,50683,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77713,49711,49711,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77193,49487,49487,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77748,49451,49451,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79081,49913,49913,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80049,50400,50400,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78637,49921,49921,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79045,50336,50336,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89101,50160,50160,0.101907,0.11533,0.0,0.0,0.5,1.7,6.0,linear
13,91093,47954,47954,0.162743,0.19854,0.0,0.0,0.5,1.7,6.0,linear
14,89280,45480,45480,0.191666,0.256836,0.0,0.0,0.5,1.7,6.0,linear
15,87822,42265,42265,0.221997,0.31849,0.0,0.0,0.5,1.7,6.0,linear
16,87125,39202,39202,0.253047,0.382625,0.0,0.0,0.5,1.7,6.0,linear
17,87281,36283,36283,0.277313,0.434517,0.0,0.0,0.5,1.7,6.0,linear
18,87383,33717,33717,0.298089,0.479219,0.0,0.0,0.5,1.7,6.0,linear
19,87849,31706,31706,0.316211,0.515121,0.0,0.0,0.5,1.7,6.0,linear
20,86890,29539,29539,0.330559,0.543461,0.0,0.0,0.5,1.7,6.0,linear
21,85692,27714,27714,0.343024,0.567943,0.0,0.0,0.5,1.7,6.0,linear
22,84726,26064,26064,0.352163,0.584759,0.0,0.0,0.5,1.7,6.0,linear
23,82923,24629,24629,0.361537,0.601221,0.0,0.0,0.5,1.7,6.0,linear
24,81858,23504,23504,0.36973,0.615039,0.0,0.0,0.5,1.7,6.0,linear
25,80030,22366,22366,0.376993,0.628164,0.0,0.0,0.5,1.7,6.0,linear
26,78715,21043,21043,0.384993,0.641873,0.0,0.0,0.5,1.7,6.0,linear
27,76637,19753,19753,0.392625,0.653089,0.0,0.0,0.5,1.7,6.0,linear
28,75135,18864,18864,0.397059,0.658663,0.0,0.0,0.5,1.7,6.0,linear
29,72935,18056,18056,0.401694,0.66506,0.0,0.0,0.5,1.7,6.0,linear
30,71069,17295,17295,0.407167,0.672039,0.0,0.0,0.5,1.7,6.0,linear
31,69600,16674,16674,0.413286,0.681843,0.0,0.0,0.5,1.7,6.0,linear
32,67978,15937,15937,0.41939,0.692213,0.0,0.0,0.5,1.7,6.0,linear
33,66512,14968,14968,0.425432,0.700514,0.0,0.0,0.5,1.7,6.0,linear
34,64980,14211,14211,0.430914,0.705402,0.0,0.0,0.5,1.7,6.0,linear
35,63042,13528,13528,0.43665,0.712999,0.0,0.0,0.5,1.7,6.0,linear
36,60892,12674,12674,0.442695,0.719947,0.0,0.0,0.5,1.7,6.0,linear
37,59489,12171,12171,0.450645,0.731129,0.0,0.0,0.5,1.7,6.0,linear
38,57832,11461,11461,0.458806,0.742194,0.0,0.0,0.5,1.7,6.0,linear
39,56195,10582,10582,0.46664,0.75143,0.0,0.0,0.5,1.7,6.0,linear
40,54381,9833,9833,0.474117,0.757496,0.0,0.0,0.5,1.7,6.0,linear
41,52134,9149,9149,0.481686,0.764809,0.0,0.0,0.5,1.7,6.0,linear
