generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49114,49114,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78136,48998,48998,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79828,49940,49940,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80758,50786,50786,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79912,50453,50453,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78427,49964,49964,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77967,49834,49834,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78257,50129,50129,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78221,50028,50028,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78675,50165,50165,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79091,50281,50281,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88387,50230,50230,0.0945713,0.10738,0.0,0.0,0.5,1.6,6.0,linear
13,91948,48833,48833,0.153027,0.185918,0.0,0.0,0.5,1.6,6.0,linear
14,88438,45542,45542,0.182413,0.243431,0.000321546,0.0,0.5,1.6,6.0,linear
15,86740,42532,42489,0.213202,0.306692,0.00134962,0.0,0.5,1.6,6.0,linear
16,86621,39705,39534,0.239562,0.363478,0.00362826,0.0,0.5,1.6,6.0,linear
17,86991,37110,36670,0.263878,0.414493,0.00796844,0.0,0.5,1.6,6.0,linear
18,87102,34554,33631,0.284742,0.456863,0.0141662,0.0,0.5,1.6,6.0,linear
19,86824,32626,30990,0.300529,0.489801,0.0233756,0.0,0.5,1.6,6.0,linear
20,86883,30970,28350,0.313694,0.51549,0.0344798,0.0,0.5,1.6,6.0,linear
21,85808,29267,25474,0.32369,0.535058,0.0470764,0.0,0.5,1.6,6.0,linear
22,85479,28187,23289,0.332137,0.552218,0.0610598,0.0,0.5,1.6,6.0,linear
23,84746,26963,20925,0.339396,0.56568,0.0753474,0.0,0.5,1.6,6.0,linear
24,83859,25857,18733,0.346435,0.578724,0.0898868,0.0,0.5,1.6,6.0,linear
25,82789,25027,16907,0.351396,0.587626,0.104335,0.0,0.5,1.6,6.0,linear
26,81203,24090,15083,0.359017,0.601083,0.117142,0.0,0.5,1.6,6.0,linear
27,79584,23091,13441,0.363738,0.609459,0.130093,0.0,0.5,1.6,6.0,linear
28,78780,22285,12047,0.367978,0.616902,0.142086,0.0,0.5,1.6,6.0,linear
29,77856,21564,10894,0.373565,0.624753,0.151425,0.0,0.5,1.6,6.0,linear
30,76372,20768,9822,0.378493,0.633675,0.160332,0.0,0.5,1.6,6.0,linear
31,75568,20215,8979,0.383243,0.640087,0.168207,0.0,0.5,1.6,6.0,linear
32,74162,19435,8123,0.387283,0.646256,0.17547,0.0,0.5,1.6,6.0,linear
