generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49330,49330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78108,49119,49119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79365,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80324,50800,50800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78962,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77275,49384,49384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78726,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79089,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78050,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78029,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78618,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78769,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78212,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77888,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78797,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78765,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79032,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78055,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78483,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78821,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79101,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77852,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78557,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78095,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77059,49006,49006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78932,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79157,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79868,50905,50905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78675,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77281,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77168,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78328,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78745,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78962,50567,50567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78251,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77761,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77079,49435,49435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77966,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79100,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78612,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78450,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78851,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

