generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49362,49362,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78463,49502,49502,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80629,50765,50765,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79675,50389,50389,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77894,49535,49535,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77485,49492,49492,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78910,50105,50105,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78905,50201,50201,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77727,49531,49531,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79145,50289,50289,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79749,50655,50655,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84276,49653,49653,0.0689347,0.0791605,0.0,0.0,0.5,1.1,6.0,linear
13,85537,47938,47938,0.114027,0.142159,0.0,0.0,0.5,1.1,6.0,linear
14,85340,46660,46660,0.135201,0.186539,0.0,0.0,0.5,1.1,6.0,linear
15,85085,44872,44872,0.158569,0.234435,4.22208e-06,0.0,0.5,1.1,6.0,linear
16,84566,42282,42282,0.183821,0.284277,4.18288e-06,0.0,0.5,1.1,6.0,linear
17,83661,39968,39968,0.206781,0.33199,1.64128e-05,0.0,0.5,1.1,6.0,linear
18,84409,38072,38069,0.224073,0.367113,1.62067e-05,0.0,0.5,1.1,6.0,linear
19,84771,36570,36568,0.238715,0.39779,1.98923e-05,0.0,0.5,1.1,6.0,linear
20,85122,35187,35182,0.250408,0.421904,4.33627e-05,0.0,0.5,1.1,6.0,linear
21,85050,34121,34114,0.259782,0.441093,9.45165e-05,0.0,0.5,1.1,6.0,linear
22,84362,32893,32879,0.268464,0.458331,0.000122462,0.0,0.5,1.1,6.0,linear
23,84097,31988,31971,0.275082,0.471797,0.000137308,0.0,0.5,1.1,6.0,linear
24,84167,31377,31361,0.279438,0.480285,0.000184689,0.0,0.5,1.1,6.0,linear
25,83644,30875,30857,0.282922,0.487868,0.000244609,0.0,0.5,1.1,6.0,linear
26,83089,30234,30211,0.284911,0.492186,0.000269734,0.0,0.5,1.1,6.0,linear
27,82892,29798,29765,0.288865,0.499628,0.000312658,0.0,0.5,1.1,6.0,linear
28,82911,29532,29500,0.29092,0.503208,0.000369223,0.0,0.5,1.1,6.0,linear
29,82367,29112,29070,0.294148,0.509087,0.000393538,0.0,0.5,1.1,6.0,linear
30,82286,28827,28787,0.295156,0.511189,0.000536604,0.0,0.5,1.1,6.0,linear
31,82116,28713,28672,0.297498,0.515651,0.000580258,0.0,0.5,1.1,6.0,linear
32,82057,28484,28439,0.297827,0.515953,0.00063381,0.0,0.5,1.1,6.0,linear
33,81813,28372,28322,0.298998,0.51848,0.00068341,0.0,0.5,1.1,6.0,linear
34,81373,27925,27863,0.30115,0.522948,0.000688976,0.0,0.5,1.1,6.0,linear
35,81053,27598,27548,0.302932,0.526452,0.000682369,0.0,0.5,1.1,6.0,linear
36,80749,27530,27473,0.302792,0.526204,0.000780214,0.0,0.5,1.1,6.0,linear
37,80162,27194,27118,0.303753,0.528588,0.000875777,0.0,0.5,1.1,6.0,linear
38,80052,27160,27082,0.304495,0.529929,0.000994657,0.0,0.5,1.1,6.0,linear
39,79992,27101,27019,0.305764,0.531503,0.00111135,0.0,0.5,1.1,6.0,linear
40,80252,27005,26913,0.306137,0.531877,0.00117358,0.0,0.5,1.1,6.0,linear
41,80220,27226,27121,0.306733,0.533296,0.00125202,0.0,0.5,1.1,6.0,linear
42,80235,27025,26929,0.307653,0.534355,0.00125916,0.0,0.5,1.1,6.0,linear
43,80300,26955,26867,0.30716,0.533305,0.00126663,0.0,0.5,1.1,6.0,linear
44,80096,26761,26664,0.306985,0.53269,0.0012587,0.0,0.5,1.1,6.0,linear
45,80094,26731,26611,0.306367,0.531914,0.00140337,0.0,0.5,1.1,6.0,linear
46,80236,26698,26572,0.305992,0.532343,0.00151829,0.0,0.5,1.1,6.0,linear
47,79965,26758,26631,0.30599,0.532012,0.00171515,0.0,0.5,1.1,6.0,linear
48,80186,26936,26808,0.305181,0.529683,0.00183746,0.0,0.5,1.1,6.0,linear
49,80335,27087,26954,0.305918,0.531094,0.00182859,0.0,0.5,1.1,6.0,linear
50,80241,26940,26797,0.306871,0.532617,0.00184557,0.0,0.5,1.1,6.0,linear
51,80444,26867,26725,0.306954,0.533219,0.00188231,0.0,0.5,1.1,6.0,linear
52,80331,26964,26806,0.307267,0.534091,0.00208111,0.0,0.5,1.1,6.0,linear
53,79925,26891,26706,0.306881,0.53339,0.00228539,0.0,0.5,1.1,6.0,linear
54,79942,26864,26651,0.308266,0.535017,0.00232415,0.0,0.5,1.1,6.0,linear
55,79887,26747,26537,0.307858,0.534214,0.00252229,0.0,0.5,1.1,6.0,linear
56,79325,26512,26302,0.308829,0.536275,0.00276468,0.0,0.5,1.1,6.0,linear
57,79535,26467,26252,0.309581,0.538487,0.0029821,0.0,0.5,1.1,6.0,linear
58,79784,26357,26123,0.310278,0.538986,0.00313416,0.0,0.5,1.1,6.0,linear
59,79487,26449,26220,0.309329,0.53812,0.00321788,0.0,0.5,1.1,6.0,linear
60,79453,26333,26101,0.308544,0.53624,0.0030932,0.0,0.5,1.1,6.0,linear
61,79242,26356,26124,0.309365,0.537816,0.00322549,0.0,0.5,1.1,6.0,linear
62,79542,26478,26222,0.309922,0.53874,0.00331372,0.0,0.5,1.1,6.0,linear
63,79522,26366,26110,0.310236,0.53883,0.00335491,0.0,0.5,1.1,6.0,linear
64,79796,26589,26304,0.310599,0.539635,0.00360911,0.0,0.5,1.1,6.0,linear
65,79458,26497,26192,0.30932,0.537761,0.00390676,0.0,0.5,1.1,6.0,linear
66,79427,26321,25969,0.310912,0.540142,0.00420869,0.0,0.5,1.1,6.0,linear
67,78738,26030,25677,0.310141,0.539232,0.00446084,0.0,0.5,1.1,6.0,linear
68,78963,26059,25677,0.310974,0.540231,0.00476198,0.0,0.5,1.1,6.0,linear
69,78944,26126,25732,0.310646,0.540104,0.00513104,0.0,0.5,1.1,6.0,linear
70,79429,26349,25938,0.310027,0.53823,0.00545027,0.0,0.5,1.1,6.0,linear
71,78971,26368,25934,0.309811,0.537997,0.00541877,0.0,0.5,1.1,6.0,linear
72,79461,26590,26154,0.309283,0.537473,0.00558014,0.0,0.5,1.1,6.0,linear
73,79717,26719,26277,0.309908,0.539174,0.00578453,0.0,0.5,1.1,6.0,linear
74,79738,26606,26145,0.310919,0.540916,0.00628349,0.0,0.5,1.1,6.0,linear
75,79881,26523,26011,0.310763,0.540373,0.00658922,0.0,0.5,1.1,6.0,linear
76,79465,26443,25919,0.309092,0.537054,0.00658852,0.0,0.5,1.1,6.0,linear
77,79293,26405,25884,0.310677,0.539967,0.00692799,0.0,0.5,1.1,6.0,linear
