generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49709,49709,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78382,49412,49412,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78447,49643,49643,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79638,50481,50481,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79508,50653,50653,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77826,49928,49928,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77188,49643,49643,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78680,50180,50180,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78498,49843,49843,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78879,50082,50082,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78511,50127,50127,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88073,49768,49768,0.101036,0.114277,0.0,0.0,0.5,1.7,6.0,linear
13,91774,48229,48229,0.161726,0.197028,0.0,0.0,0.5,1.7,6.0,linear
14,90177,45574,45574,0.19116,0.255223,0.000123419,0.0,0.5,1.7,6.0,linear
15,87947,42364,42347,0.22142,0.318387,0.000687652,0.0,0.5,1.7,6.0,linear
16,87424,39251,39176,0.248795,0.375945,0.00184177,0.0,0.5,1.7,6.0,linear
17,87652,36645,36440,0.274299,0.429065,0.00375429,0.0,0.5,1.7,6.0,linear
18,87493,33838,33399,0.29492,0.472002,0.00703237,0.0,0.5,1.7,6.0,linear
19,87868,32145,31332,0.310316,0.503359,0.0115235,0.0,0.5,1.7,6.0,linear
20,87266,30363,29029,0.321776,0.527617,0.0172496,0.0,0.5,1.7,6.0,linear
21,86606,28868,26985,0.333237,0.549397,0.0237524,0.0,0.5,1.7,6.0,linear
22,85738,27466,24990,0.343349,0.568528,0.0310743,0.0,0.5,1.7,6.0,linear
23,84310,25882,22811,0.35083,0.581988,0.0391457,0.0,0.5,1.7,6.0,linear
24,83142,24838,21195,0.355521,0.590472,0.0480698,0.0,0.5,1.7,6.0,linear
25,82342,24119,19832,0.36033,0.5987,0.0557306,0.0,0.5,1.7,6.0,linear
26,81254,23246,18496,0.36517,0.605958,0.0640927,0.0,0.5,1.7,6.0,linear
27,80356,22589,17397,0.370155,0.615066,0.072408,0.0,0.5,1.7,6.0,linear
28,79464,21907,16294,0.374636,0.62215,0.0793012,0.0,0.5,1.7,6.0,linear
29,78084,21091,15159,0.379733,0.630234,0.0862325,0.0,0.5,1.7,6.0,linear
30,77128,20519,14183,0.382612,0.634402,0.094267,0.0,0.5,1.7,6.0,linear
31,76432,20115,13328,0.383377,0.635968,0.101709,0.0,0.5,1.7,6.0,linear
32,75390,19813,12665,0.386633,0.64067,0.107989,0.0,0.5,1.7,6.0,linear
33,74845,19491,12079,0.389432,0.644632,0.114931,0.0,0.5,1.7,6.0,linear
34,73798,19018,11294,0.392251,0.649078,0.1212,0.0,0.5,1.7,6.0,linear
35,73377,18612,10669,0.395201,0.653854,0.126576,0.0,0.5,1.7,6.0,linear
36,72376,18187,10116,0.397048,0.654914,0.131883,0.0,0.5,1.7,6.0,linear
37,71676,17932,9677,0.400341,0.659414,0.136507,0.0,0.5,1.7,6.0,linear
38,70901,17403,9117,0.401657,0.661777,0.140107,0.0,0.5,1.7,6.0,linear
39,69871,17008,8750,0.404562,0.666011,0.142953,0.0,0.5,1.7,6.0,linear
40,68857,16558,8337,0.406842,0.667945,0.145644,0.0,0.5,1.7,6.0,linear
41,68553,16371,8044,0.409047,0.6697,0.14862,0.0,0.5,1.7,6.0,linear
42,67596,16055,7761,0.408565,0.668398,0.150901,0.0,0.5,1.7,6.0,linear
43,67029,15792,7467,0.411542,0.673848,0.15288,0.0,0.5,1.7,6.0,linear
44,65869,15293,7164,0.413509,0.676975,0.155012,0.0,0.5,1.7,6.0,linear
45,65288,14931,6955,0.417184,0.679489,0.157021,0.0,0.5,1.7,6.0,linear
46,64637,14813,6668,0.419478,0.681313,0.15775,0.0,0.5,1.7,6.0,linear
47,63839,14656,6540,0.420772,0.684716,0.15857,0.0,0.5,1.7,6.0,linear
48,63608,14515,6370,0.422316,0.686194,0.159465,0.0,0.5,1.7,6.0,linear
49,62918,14275,6204,0.424649,0.690661,0.159853,0.0,0.5,1.7,6.0,linear
50,62519,13907,5996,0.42856,0.695521,0.161547,0.0,0.5,1.7,6.0,linear
51,62161,13654,5817,0.43125,0.699479,0.162182,0.0,0.5,1.7,6.0,linear
52,60909,13178,5496,0.433568,0.702128,0.164101,0.0,0.5,1.7,6.0,linear
53,60443,12871,5385,0.43714,0.70712,0.164653,0.0,0.5,1.7,6.0,linear
54,59249,12478,5118,0.440078,0.709917,0.164046,0.0,0.5,1.7,6.0,linear
55,58523,12105,4985,0.443077,0.713251,0.163219,0.0,0.5,1.7,6.0,linear
56,57709,11812,4760,0.444709,0.71324,0.164002,0.0,0.5,1.7,6.0,linear
57,56502,11532,4617,0.448135,0.718463,0.164275,0.0,0.5,1.7,6.0,linear
58,55614,11272,4473,0.4499,0.718486,0.166191,0.0,0.5,1.7,6.0,linear
59,54734,11067,4350,0.453473,0.722632,0.165142,0.0,0.5,1.7,6.0,linear
60,53960,10683,4230,0.458029,0.73002,0.164767,0.0,0.5,1.7,6.0,linear
61,53339,10236,3939,0.463068,0.734525,0.163505,0.0,0.5,1.7,6.0,linear
62,52262,9893,3862,0.466364,0.737962,0.163531,0.0,0.5,1.7,6.0,linear
63,51386,9619,3750,0.468477,0.739428,0.162809,0.0,0.5,1.7,6.0,linear
64,50535,9307,3602,0.471797,0.741294,0.162452,0.0,0.5,1.7,6.0,linear
65,49560,9145,3511,0.475912,0.744522,0.160489,0.0,0.5,1.7,6.0,linear
66,48591,8779,3336,0.481197,0.751193,0.160004,0.0,0.5,1.7,6.0,linear
67,48158,8404,3232,0.489693,0.7617,0.158501,0.0,0.5,1.7,6.0,linear
68,46923,8038,2995,0.494719,0.766735,0.156813,0.0,0.5,1.7,6.0,linear
69,45702,7551,2818,0.499778,0.773506,0.155652,0.0,0.5,1.7,6.0,linear
70,44748,7166,2609,0.506101,0.778926,0.155459,0.0,0.5,1.7,6.0,linear
71,43311,6698,2391,0.514418,0.785039,0.154668,0.0,0.5,1.7,6.0,linear
72,41782,6288,2280,0.524026,0.792822,0.150253,0.0,0.5,1.7,6.0,linear
73,40377,5868,2086,0.53402,0.800793,0.148852,0.0,0.5,1.7,6.0,linear
74,38990,5433,1923,0.543221,0.807938,0.147454,0.0,0.5,1.7,6.0,linear
75,37758,5084,1807,0.550117,0.813557,0.146152,0.0,0.5,1.7,6.0,linear
76,36424,4685,1621,0.559712,0.820621,0.141906,0.0,0.5,1.7,6.0,linear
77,35198,4355,1510,0.571351,0.82829,0.139896,0.0,0.5,1.7,6.0,linear
78,33561,3931,1320,0.58011,0.833095,0.137486,0.0,0.5,1.7,6.0,linear
79,32506,3634,1234,0.593257,0.842114,0.133314,0.0,0.5,1.7,6.0,linear
80,31155,3271,1099,0.604766,0.84798,0.128985,0.0,0.5,1.7,6.0,linear
81,30002,3019,1075,0.618819,0.857924,0.124498,0.0,0.5,1.7,6.0,linear
82,28451,2571,956,0.638345,0.872405,0.117004,0.0,0.5,1.7,6.0,linear
83,27233,2212,789,0.657406,0.883292,0.110729,0.0,0.5,1.7,6.0,linear
