generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
157,82783,37896,37896,0.189638,0.343194,0.0,0.0,0.5,0.5,6.0,linear
158,82841,37859,37859,0.191011,0.345394,0.0,0.0,0.5,0.5,6.0,linear
159,82772,37810,37810,0.190475,0.344541,0.0,0.0,0.5,0.5,6.0,linear
160,83000,37748,37748,0.19002,0.343393,0.0,0.0,0.5,0.5,6.0,linear
161,82815,37720,37720,0.191998,0.347077,0.0,0.0,0.5,0.5,6.0,linear
162,82400,37520,37520,0.192185,0.347282,0.0,0.0,0.5,0.5,6.0,linear
163,82799,37595,37595,0.192803,0.34934,0.0,0.0,0.5,0.5,6.0,linear
164,82939,37533,37533,0.192183,0.347939,0.0,0.0,0.5,0.5,6.0,linear
165,83337,37612,37612,0.192902,0.348813,0.0,0.0,0.5,0.5,6.0,linear
166,83433,37579,37579,0.193157,0.349491,0.0,0.0,0.5,0.5,6.0,linear
167,82977,37370,37370,0.192348,0.347745,0.0,0.0,0.5,0.5,6.0,linear
168,82922,37628,37628,0.192222,0.347571,0.0,0.0,0.5,0.5,6.0,linear
169,82532,37617,37617,0.192361,0.347928,0.0,0.0,0.5,0.5,6.0,linear
170,82508,37714,37714,0.192277,0.347229,0.0,0.0,0.5,0.5,6.0,linear
171,82670,37525,37525,0.192999,0.349452,0.0,0.0,0.5,0.5,6.0,linear
172,82551,37458,37458,0.192479,0.348665,0.0,0.0,0.5,0.5,6.0,linear
173,82792,37629,37629,0.193172,0.350113,0.0,0.0,0.5,0.5,6.0,linear
174,82936,37556,37556,0.194122,0.351822,0.0,0.0,0.5,0.5,6.0,linear
175,82518,37351,37351,0.194399,0.352071,0.0,0.0,0.5,0.5,6.0,linear
176,82770,37564,37564,0.193365,0.351024,0.0,0.0,0.5,0.5,6.0,linear
177,82932,37545,37545,0.193831,0.351026,0.0,0.0,0.5,0.5,6.0,linear
178,82515,37384,37384,0.193372,0.350348,0.0,0.0,0.5,0.5,6.0,linear
179,82602,37546,37546,0.19265,0.348944,0.0,0.0,0.5,0.5,6.0,linear
180,82396,37448,37448,0.193824,0.350895,0.0,0.0,0.5,0.5,6.0,linear
181,82959,37617,37617,0.194462,0.351895,0.0,0.0,0.5,0.5,6.0,linear
182,82746,37360,37360,0.194852,0.353553,0.0,0.0,0.5,0.5,6.0,linear
183,82750,37289,37289,0.195465,0.353937,0.0,0.0,0.5,0.5,6.0,linear
184,82820,37482,37482,0.194543,0.351839,0.0,0.0,0.5,0.5,6.0,linear
185,82365,37262,37262,0.193847,0.351067,0.0,0.0,0.5,0.5,6.0,linear
186,82705,37303,37303,0.192797,0.349311,0.0,0.0,0.5,0.5,6.0,linear
187,82659,37390,37390,0.19358,0.35087,0.0,0.0,0.5,0.5,6.0,linear
188,82957,37398,37398,0.193028,0.349294,0.0,0.0,0.5,0.5,6.0,linear
189,82899,37389,37389,0.1924,0.348977,0.0,0.0,0.5,0.5,6.0,linear
190,83026,37640,37640,0.192634,0.349366,0.0,0.0,0.5,0.5,6.0,linear
191,83297,37789,37789,0.191779,0.347303,0.0,0.0,0.5,0.5,6.0,linear
192,82690,37585,37585,0.192159,0.348115,0.0,0.0,0.5,0.5,6.0,linear
193,82893,37637,37637,0.19293,0.34915,0.0,0.0,0.5,0.5,6.0,linear
194,82771,37412,37412,0.192564,0.348345,0.0,0.0,0.5,0.5,6.0,linear
195,83242,37660,37660,0.19164,0.347235,0.0,0.0,0.5,0.5,6.0,linear
196,83465,37762,37762,0.191026,0.345576,0.0,0.0,0.5,0.5,6.0,linear
197,82980,37636,37636,0.190558,0.345212,0.0,0.0,0.5,0.5,6.0,linear
198,83184,37692,37692,0.190549,0.344931,0.0,0.0,0.5,0.5,6.0,linear
199,82786,37571,37571,0.1902,0.344922,0.0,0.0,0.5,0.5,6.0,linear
200,82581,37426,37426,0.189562,0.343673,0.0,0.0,0.5,0.5,6.0,linear
201,83107,37727,37727,0.190156,0.344462,0.0,0.0,0.5,0.5,6.0,linear
202,83766,37984,37984,0.189837,0.343045,0.0,0.0,0.5,0.5,6.0,linear
203,83045,37963,37963,0.190299,0.344206,0.0,0.0,0.5,0.5,6.0,linear
204,83020,37995,37995,0.190404,0.343909,0.0,0.0,0.5,0.5,6.0,linear
205,82346,37565,37565,0.192605,0.348455,0.0,0.0,0.5,0.5,6.0,linear
206,82650,37733,37733,0.192748,0.348168,0.0,0.0,0.5,0.5,6.0,linear
207,82925,37833,37833,0.192327,0.348142,0.0,0.0,0.5,0.5,6.0,linear
208,82822,37719,37719,0.192631,0.34867,0.0,0.0,0.5,0.5,6.0,linear
209,82881,37641,37641,0.192927,0.348831,0.0,0.0,0.5,0.5,6.0,linear
210,82738,37591,37591,0.191381,0.345955,0.0,0.0,0.5,0.5,6.0,linear
211,82861,37903,37903,0.189947,0.34415,0.0,0.0,0.5,0.5,6.0,linear
212,82291,37587,37587,0.190919,0.344911,0.0,0.0,0.5,0.5,6.0,linear
213,82209,37316,37316,0.192903,0.348478,0.0,0.0,0.5,0.5,6.0,linear
214,82195,37308,37308,0.192971,0.349005,0.0,0.0,0.5,0.5,6.0,linear
215,82634,37393,37393,0.193459,0.350424,0.0,0.0,0.5,0.5,6.0,linear
216,82928,37526,37526,0.192783,0.349296,0.0,0.0,0.5,0.5,6.0,linear
217,83070,37578,37578,0.19341,0.350516,0.0,0.0,0.5,0.5,6.0,linear
218,82748,37430,37430,0.192899,0.349128,0.0,0.0,0.5,0.5,6.0,linear
219,83426,37546,37546,0.193347,0.349724,0.0,0.0,0.5,0.5,6.0,linear
220,83166,37590,37590,0.193152,0.34949,0.0,0.0,0.5,0.5,6.0,linear
221,82793,37403,37403,0.192633,0.348337,0.0,0.0,0.5,0.5,6.0,linear
222,82699,37658,37658,0.191857,0.347324,0.0,0.0,0.5,0.5,6.0,linear
223,82780,37754,37754,0.190202,0.344161,0.0,0.0,0.5,0.5,6.0,linear
224,82675,37742,37742,0.191524,0.346569,0.0,0.0,0.5,0.5,6.0,linear
225,83135,37734,37734,0.191013,0.345318,0.0,0.0,0.5,0.5,6.0,linear
226,82893,37611,37611,0.191203,0.345561,0.0,0.0,0.5,0.5,6.0,linear
227,82579,37420,37420,0.191704,0.346635,0.0,0.0,0.5,0.5,6.0,linear
228,82891,37719,37719,0.192279,0.347771,0.0,0.0,0.5,0.5,6.0,linear
229,82752,37594,37594,0.191952,0.347855,0.0,0.0,0.5,0.5,6.0,linear
230,82750,37491,37491,0.1919,0.348296,0.0,0.0,0.5,0.5,6.0,linear
231,83147,37484,37484,0.192392,0.348622,0.0,0.0,0.5,0.5,6.0,linear
232,82995,37430,37430,0.192387,0.348321,0.0,0.0,0.5,0.5,6.0,linear
233,83135,37718,37718,0.192358,0.348445,0.0,0.0,0.5,0.5,6.0,linear
234,83050,37583,37583,0.191786,0.347089,0.0,0.0,0.5,0.5,6.0,linear
235,82411,37296,37296,0.191949,0.34744,0.0,0.0,0.5,0.5,6.0,linear
236,82546,37420,37420,0.192049,0.347631,0.0,0.0,0.5,0.5,6.0,linear
237,82798,37535,37535,0.192703,0.34853,0.0,0.0,0.5,0.5,6.0,linear
238,82553,37373,37373,0.192928,0.349647,0.0,0.0,0.5,0.5,6.0,linear
239,82855,37455,37455,0.193044,0.349267,0.0,0.0,0.5,0.5,6.0,linear
240,82955,37494,37494,0.193054,0.349071,0.0,0.0,0.5,0.5,6.0,linear
241,82824,37574,37574,0.194036,0.351095,0.0,0.0,0.5,0.5,6.0,linear
242,82645,37490,37490,0.193481,0.349785,0.0,0.0,0.5,0.5,6.0,linear
243,82784,37610,37610,0.192279,0.348026,0.0,0.0,0.5,0.5,6.0,linear
244,82855,37427,37427,0.192721,0.349052,0.0,0.0,0.5,0.5,6.0,linear
245,82573,37339,37339,0.192759,0.348285,0.0,0.0,0.5,0.5,6.0,linear
246,82716,37412,37412,0.192476,0.347805,0.0,0.0,0.5,0.5,6.0,linear
247,82895,37524,37524,0.192546,0.348727,0.0,0.0,0.5,0.5,6.0,linear
248,82981,37678,37678,0.191546,0.347591,0.0,0.0,0.5,0.5,6.0,linear
249,83266,37575,37575,0.192715,0.349413,0.0,0.0,0.5,0.5,6.0,linear
250,83547,37879,37879,0.191902,0.347194,0.0,0.0,0.5,0.5,6.0,linear
251,83308,37802,37802,0.192341,0.348029,0.0,0.0,0.5,0.5,6.0,linear
252,82830,37727,37727,0.19179,0.347439,0.0,0.0,0.5,0.5,6.0,linear
253,83110,37786,37786,0.1914,0.345961,0.0,0.0,0.5,0.5,6.0,linear
254,83015,37643,37643,0.191711,0.346582,0.0,0.0,0.5,0.5,6.0,linear
255,82716,37476,37476,0.191156,0.345592,0.0,0.0,0.5,0.5,6.0,linear
256,82774,37616,37616,0.191817,0.347055,0.0,0.0,0.5,0.5,6.0,linear
257,82927,37575,37575,0.191835,0.347466,0.0,0.0,0.5,0.5,6.0,linear
258,82676,37452,37452,0.191476,0.346793,0.0,0.0,0.5,0.5,6.0,linear
259,83293,37821,37821,0.191401,0.3464,0.0,0.0,0.5,0.5,6.0,linear
260,83657,38038,38038,0.191352,0.346194,0.0,0.0,0.5,0.5,6.0,linear
261,83303,37769,37769,0.191221,0.346057,0.0,0.0,0.5,0.5,6.0,linear
262,83168,37784,37784,0.192284,0.34745,0.0,0.0,0.5,0.5,6.0,linear
263,82896,37621,37621,0.19239,0.347638,0.0,0.0,0.5,0.5,6.0,linear
264,82663,37518,37518,0.19173,0.347277,0.0,0.0,0.5,0.5,6.0,linear
265,82755,37585,37585,0.191351,0.346394,0.0,0.0,0.5,0.5,6.0,linear
266,82420,37447,37447,0.191715,0.347405,0.0,0.0,0.5,0.5,6.0,linear
267,82933,37638,37638,0.191122,0.345648,0.0,0.0,0.5,0.5,6.0,linear
268,82888,37765,37765,0.18979,0.342834,0.0,0.0,0.5,0.5,6.0,linear
269,83084,38039,38039,0.188367,0.34089,0.0,0.0,0.5,0.5,6.0,linear
270,82911,37793,37793,0.189032,0.341873,0.0,0.0,0.5,0.5,6.0,linear
271,82925,37767,37767,0.188978,0.34152,0.0,0.0,0.5,0.5,6.0,linear
272,83040,37938,37938,0.189637,0.343307,0.0,0.0,0.5,0.5,6.0,linear
273,83202,38051,38051,0.190781,0.344544,0.0,0.0,0.5,0.5,6.0,linear
274,83146,37976,37976,0.188904,0.342088,0.0,0.0,0.5,0.5,6.0,linear
275,83324,38251,38251,0.189295,0.342327,0.0,0.0,0.5,0.5,6.0,linear
276,82899,37846,37846,0.189142,0.341763,0.0,0.0,0.5,0.5,6.0,linear
277,82379,37676,37676,0.190832,0.345347,0.0,0.0,0.5,0.5,6.0,linear
278,82564,37596,37596,0.190781,0.344699,0.0,0.0,0.5,0.5,6.0,linear
279,82053,37279,37279,0.191769,0.347273,0.0,0.0,0.5,0.5,6.0,linear
280,82616,37272,37272,0.191698,0.346901,0.0,0.0,0.5,0.5,6.0,linear
281,82882,37552,37552,0.193035,0.349986,0.0,0.0,0.5,0.5,6.0,linear
282,83331,37750,37750,0.193166,0.350049,0.0,0.0,0.5,0.5,6.0,linear
283,83131,37840,37840,0.192898,0.35015,0.0,0.0,0.5,0.5,6.0,linear
284,83061,37822,37822,0.192704,0.348818,0.0,0.0,0.5,0.5,6.0,linear
285,82964,37641,37641,0.193824,0.350453,0.0,0.0,0.5,0.5,6.0,linear
286,82929,37554,37554,0.192873,0.348919,0.0,0.0,0.5,0.5,6.0,linear
287,82417,37475,37475,0.193186,0.349904,0.0,0.0,0.5,0.5,6.0,linear
288,82507,37445,37445,0.193518,0.350876,0.0,0.0,0.5,0.5,6.0,linear
289,82702,37561,37561,0.193346,0.350741,0.0,0.0,0.5,0.5,6.0,linear
290,83266,37873,37873,0.193432,0.349744,0.0,0.0,0.5,0.5,6.0,linear
291,82919,37951,37951,0.193212,0.349712,0.0,0.0,0.5,0.5,6.0,linear
292,82981,37804,37804,0.192998,0.348935,0.0,0.0,0.5,0.5,6.0,linear
293,82498,37431,37431,0.193701,0.35032,0.0,0.0,0.5,0.5,6.0,linear
294,82545,37237,37237,0.194531,0.352208,0.0,0.0,0.5,0.5,6.0,linear
295,82769,37467,37467,0.193853,0.351262,0.0,0.0,0.5,0.5,6.0,linear
296,82964,37571,37571,0.194131,0.351627,0.0,0.0,0.5,0.5,6.0,linear
297,83086,37616,37616,0.194357,0.351978,0.0,0.0,0.5,0.5,6.0,linear
298,82953,37496,37496,0.195981,0.355181,0.0,0.0,0.5,0.5,6.0,linear
299,82579,37336,37336,0.196293,0.356499,0.0,0.0,0.5,0.5,6.0,linear
300,82509,37138,37138,0.196897,0.357432,0.0,0.0,0.5,0.5,6.0,linear
301,82186,36764,36764,0.19641,0.355917,0.0,0.0,0.5,0.5,6.0,linear
302,82477,36842,36842,0.197096,0.356969,0.0,0.0,0.5,0.5,6.0,linear
303,82674,37058,37058,0.194886,0.353673,0.0,0.0,0.5,0.5,6.0,linear
304,82932,37117,37117,0.192547,0.349121,0.0,0.0,0.5,0.5,6.0,linear
305,82790,37385,37385,0.191324,0.346823,0.0,0.0,0.5,0.5,6.0,linear
306,83115,37670,37670,0.190331,0.344316,0.0,0.0,0.5,0.5,6.0,linear
307,83095,37747,37747,0.18975,0.343813,0.0,0.0,0.5,0.5,6.0,linear
308,82955,37784,37784,0.190749,0.345362,0.0,0.0,0.5,0.5,6.0,linear
309,82333,37520,37520,0.192399,0.348138,0.0,0.0,0.5,0.5,6.0,linear
310,82704,37677,37677,0.191611,0.346511,0.0,0.0,0.5,0.5,6.0,linear
311,82609,37724,37724,0.192278,0.347917,0.0,0.0,0.5,0.5,6.0,linear
312,83516,37982,37982,0.192642,0.348984,0.0,0.0,0.5,0.5,6.0,linear
313,82960,37796,37796,0.191176,0.346505,0.0,0.0,0.5,0.5,6.0,linear
314,82756,37578,37578,0.192151,0.348251,0.0,0.0,0.5,0.5,6.0,linear
