generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49333,49333,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78495,49288,49288,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79492,49992,49992,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80443,50879,50879,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80090,51023,51023,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77612,49863,49863,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76870,49500,49500,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77991,49659,49659,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79228,49949,49949,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79621,50247,50247,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79258,50302,50302,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94535,49742,49742,0.151103,0.168103,0.0,0.0,0.5,2.7,6.0,linear
13,100171,47506,47506,0.231876,0.273637,0.0,0.0,0.5,2.7,6.0,linear
14,96741,43778,43778,0.264223,0.341422,0.0,0.0,0.5,2.7,6.0,linear
15,95530,40013,40013,0.299833,0.415292,7.56934e-06,0.0,0.5,2.7,6.0,linear
16,94857,36083,36082,0.332245,0.483796,2.2263e-05,0.0,0.5,2.7,6.0,linear
17,94524,32316,32312,0.360803,0.543332,5.48739e-05,0.0,0.5,2.7,6.0,linear
18,93931,28723,28715,0.383053,0.589253,8.01358e-05,0.0,0.5,2.7,6.0,linear
19,93081,25989,25979,0.40086,0.623231,0.000164909,0.0,0.5,2.7,6.0,linear
20,91453,23754,23734,0.415489,0.649176,0.000215997,0.0,0.5,2.7,6.0,linear
21,89237,21847,21822,0.428123,0.670292,0.000266748,0.0,0.5,2.7,6.0,linear
22,86984,20113,20083,0.437692,0.685016,0.000375325,0.0,0.5,2.7,6.0,linear
23,84379,18701,18675,0.448065,0.700204,0.000391979,0.0,0.5,2.7,6.0,linear
24,81949,17240,17216,0.459431,0.716041,0.000422595,0.0,0.5,2.7,6.0,linear
25,79494,15809,15780,0.47001,0.730412,0.000517665,0.0,0.5,2.7,6.0,linear
26,77167,14543,14508,0.478841,0.740273,0.000529637,0.0,0.5,2.7,6.0,linear
27,74401,13536,13493,0.48794,0.749883,0.000741355,0.0,0.5,2.7,6.0,linear
28,71700,12591,12541,0.495795,0.757525,0.000820923,0.0,0.5,2.7,6.0,linear
29,69437,11808,11765,0.504303,0.765514,0.00102945,0.0,0.5,2.7,6.0,linear
30,67405,10938,10891,0.513994,0.775468,0.000987009,0.0,0.5,2.7,6.0,linear
31,64860,10080,10034,0.524889,0.787309,0.00109353,0.0,0.5,2.7,6.0,linear
32,62535,9190,9138,0.535626,0.795628,0.00122128,0.0,0.5,2.7,6.0,linear
33,60113,8348,8298,0.545467,0.805532,0.00144285,0.0,0.5,2.7,6.0,linear
34,58087,7609,7551,0.558384,0.815985,0.00150903,0.0,0.5,2.7,6.0,linear
35,55261,6931,6874,0.57225,0.826403,0.00148558,0.0,0.5,2.7,6.0,linear
36,52819,6124,6075,0.587078,0.838723,0.00146165,0.0,0.5,2.7,6.0,linear
37,50380,5415,5373,0.602723,0.849918,0.00144239,0.0,0.5,2.7,6.0,linear
38,48393,4862,4830,0.619669,0.861667,0.0013065,0.0,0.5,2.7,6.0,linear
39,45742,4107,4080,0.63778,0.872439,0.00144446,0.0,0.5,2.7,6.0,linear
40,43579,3686,3656,0.65791,0.879899,0.00114331,0.0,0.5,2.7,6.0,linear
41,40896,3136,3106,0.676239,0.890229,0.00119254,0.0,0.5,2.7,6.0,linear
42,39199,2684,2655,0.699431,0.901788,0.00141681,0.0,0.5,2.7,6.0,linear
43,37085,2213,2182,0.724876,0.914513,0.00140864,0.0,0.5,2.7,6.0,linear
44,35580,1773,1750,0.751702,0.927698,0.001614,0.0,0.5,2.7,6.0,linear
45,33872,1475,1460,0.776966,0.937752,0.00129104,0.0,0.5,2.7,6.0,linear
46,32080,1077,1067,0.802366,0.947526,0.000973236,0.0,0.5,2.7,6.0,linear
47,30776,857,848,0.832592,0.95624,0.000712375,0.0,0.5,2.7,6.0,linear
48,29361,664,658,0.859741,0.96437,0.000495724,0.0,0.5,2.7,6.0,linear
49,28526,508,505,0.885793,0.973681,0.000341597,0.0,0.5,2.7,6.0,linear
50,27666,343,340,0.909165,0.9822,0.000237788,0.0,0.5,2.7,6.0,linear
51,26880,236,233,0.931182,0.988105,0.000357219,0.0,0.5,2.7,6.0,linear
52,26216,157,155,0.950596,0.992035,0.000222288,0.0,0.5,2.7,6.0,linear
53,25634,88,86,0.965383,0.995219,0.000210381,0.0,0.5,2.7,6.0,linear
54,25029,62,61,0.97808,0.996996,0.000296478,0.0,0.5,2.7,6.0,linear
55,24701,31,30,0.984901,0.998637,0.000240616,0.0,0.5,2.7,6.0,linear
56,24613,17,16,0.990488,0.999233,0.000121168,0.0,0.5,2.7,6.0,linear
57,24610,8,8,0.994327,0.999676,6.07804e-05,0.0,0.5,2.7,6.0,linear
58,24592,4,4,0.997094,0.999837,0.0,0.0,0.5,2.7,6.0,linear
59,24409,3,3,0.998915,0.999877,0.0,0.0,0.5,2.7,6.0,linear
60,24649,0,0,0.999473,1.0,0.0,0.0,0.5,2.7,6.0,linear

