generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49411,49411,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78095,49184,49184,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79831,50355,50355,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79797,50622,50622,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78844,50440,50440,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78205,50186,50186,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77063,49418,49418,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78375,49735,49735,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79026,50024,50024,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78944,50060,50060,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79267,50287,50287,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94207,49780,49780,0.144662,0.16129,0.0,0.0,0.5,2.6,6.0,linear
13,99233,47310,47310,0.222893,0.264919,0.0,0.0,0.5,2.6,6.0,linear
14,95859,43640,43640,0.256021,0.331579,7.75116e-06,0.0,0.5,2.6,6.0,linear
15,94604,40132,40132,0.290566,0.402705,4.94387e-05,0.0,0.5,2.6,6.0,linear
16,94585,36666,36661,0.321735,0.469616,9.63513e-05,0.0,0.5,2.6,6.0,linear
17,94694,33181,33173,0.350555,0.529508,0.000187201,0.0,0.5,2.6,6.0,linear
18,93497,29746,29727,0.37432,0.577532,0.000347677,0.0,0.5,2.6,6.0,linear
19,92526,27065,27028,0.391044,0.610255,0.000555413,0.0,0.5,2.6,6.0,linear
20,91412,24870,24810,0.405762,0.637845,0.000774263,0.0,0.5,2.6,6.0,linear
21,89654,22891,22812,0.418226,0.658984,0.00116641,0.0,0.5,2.6,6.0,linear
22,87040,20945,20840,0.429939,0.678489,0.00150493,0.0,0.5,2.6,6.0,linear
23,85104,19401,19264,0.440661,0.694184,0.00190079,0.0,0.5,2.6,6.0,linear
24,83084,17984,17826,0.450798,0.708301,0.0023165,0.0,0.5,2.6,6.0,linear
25,80541,16701,16525,0.458671,0.719371,0.00273976,0.0,0.5,2.6,6.0,linear
26,77702,15530,15324,0.467592,0.730369,0.00333704,0.0,0.5,2.6,6.0,linear
27,74961,14279,14039,0.476809,0.740784,0.00412405,0.0,0.5,2.6,6.0,linear
28,72438,13265,13009,0.483811,0.747135,0.00499257,0.0,0.5,2.6,6.0,linear
29,69958,12354,12063,0.494086,0.759182,0.00540403,0.0,0.5,2.6,6.0,linear
30,67471,11400,11099,0.501898,0.766458,0.00620179,0.0,0.5,2.6,6.0,linear
31,65693,10788,10457,0.510478,0.773157,0.00670905,0.0,0.5,2.6,6.0,linear
32,63347,10023,9687,0.519936,0.783036,0.00759545,0.0,0.5,2.6,6.0,linear
33,61593,9287,8960,0.526191,0.78655,0.00843896,0.0,0.5,2.6,6.0,linear
34,59653,8813,8473,0.535165,0.794776,0.00867752,0.0,0.5,2.6,6.0,linear
35,57708,8112,7776,0.546954,0.804825,0.00927416,0.0,0.5,2.6,6.0,linear
36,55854,7398,7065,0.556839,0.812173,0.00987223,0.0,0.5,2.6,6.0,linear
37,53996,6865,6517,0.568553,0.822084,0.0101092,0.0,0.5,2.6,6.0,linear
38,51695,6195,5822,0.580525,0.830655,0.010909,0.0,0.5,2.6,6.0,linear
39,49603,5622,5250,0.593233,0.839853,0.0120099,0.0,0.5,2.6,6.0,linear
40,47674,5064,4699,0.606325,0.849222,0.0132374,0.0,0.5,2.6,6.0,linear
41,45851,4666,4308,0.621156,0.859269,0.0142123,0.0,0.5,2.6,6.0,linear
42,43780,4063,3747,0.634279,0.868856,0.0151775,0.0,0.5,2.6,6.0,linear
43,42492,3652,3340,0.654578,0.879133,0.0159751,0.0,0.5,2.6,6.0,linear
44,40281,3152,2870,0.675191,0.891417,0.0147856,0.0,0.5,2.6,6.0,linear
45,38195,2646,2391,0.694427,0.901918,0.0141038,0.0,0.5,2.6,6.0,linear
46,36318,2165,1932,0.717494,0.916476,0.0138095,0.0,0.5,2.6,6.0,linear
47,34649,1732,1548,0.743327,0.926347,0.012857,0.0,0.5,2.6,6.0,linear
48,33050,1422,1254,0.772191,0.937345,0.0116753,0.0,0.5,2.6,6.0,linear
49,31201,1081,938,0.800568,0.948223,0.0114624,0.0,0.5,2.6,6.0,linear
50,29701,842,721,0.830591,0.95901,0.0103,0.0,0.5,2.6,6.0,linear
51,28455,625,541,0.860969,0.96872,0.00939681,0.0,0.5,2.6,6.0,linear
52,27292,424,363,0.887679,0.976935,0.00832258,0.0,0.5,2.6,6.0,linear
53,26405,310,268,0.913418,0.982594,0.00704884,0.0,0.5,2.6,6.0,linear
54,25533,216,183,0.932355,0.987432,0.00530877,0.0,0.5,2.6,6.0,linear
55,24924,154,132,0.949979,0.991209,0.00396748,0.0,0.5,2.6,6.0,linear
56,24513,101,84,0.965164,0.994084,0.00273814,0.0,0.5,2.6,6.0,linear
57,24127,58,51,0.976331,0.996566,0.00179871,0.0,0.5,2.6,6.0,linear
