generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49176,49176,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78116,49244,49244,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80548,50512,50512,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79769,50464,50464,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77992,49623,49623,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76626,49125,49125,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78552,49743,49743,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79671,50209,50209,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79109,50159,50159,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78717,50138,50138,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78816,50203,50203,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86680,49785,49785,0.0845635,0.0965883,0.0,0.0,0.5,1.4,6.0,linear
13,89572,48477,48477,0.137824,0.168255,0.0,0.0,0.5,1.4,6.0,linear
14,86792,45757,45757,0.166207,0.224767,0.000189609,0.0,0.5,1.4,6.0,linear
15,85666,42996,42979,0.193226,0.281426,0.00103218,0.0,0.5,1.4,6.0,linear
16,85910,40777,40657,0.21869,0.335735,0.00283382,0.0,0.5,1.4,6.0,linear
17,86649,38347,38007,0.242601,0.384129,0.00602848,0.0,0.5,1.4,6.0,linear
18,85764,35804,35108,0.260821,0.422751,0.0110514,0.0,0.5,1.4,6.0,linear
19,86714,34202,32974,0.27629,0.453009,0.0178381,0.0,0.5,1.4,6.0,linear
20,86490,32712,30778,0.289359,0.479739,0.026015,0.0,0.5,1.4,6.0,linear
21,86295,31190,28336,0.298836,0.498917,0.0360089,0.0,0.5,1.4,6.0,linear
22,85561,30094,26293,0.307372,0.515635,0.0476109,0.0,0.5,1.4,6.0,linear
23,84908,29126,24257,0.312735,0.526629,0.0597119,0.0,0.5,1.4,6.0,linear
24,84115,28290,22449,0.317839,0.537334,0.0720102,0.0,0.5,1.4,6.0,linear
25,83394,27424,20698,0.323896,0.547335,0.0837463,0.0,0.5,1.4,6.0,linear
26,82575,26705,19105,0.328995,0.55656,0.0945442,0.0,0.5,1.4,6.0,linear
27,81647,26101,17800,0.331928,0.563182,0.105648,0.0,0.5,1.4,6.0,linear
28,81208,25414,16482,0.334683,0.567883,0.116297,0.0,0.5,1.4,6.0,linear
29,80537,25044,15430,0.337078,0.572005,0.126596,0.0,0.5,1.4,6.0,linear
30,79762,24455,14205,0.341858,0.579844,0.135859,0.0,0.5,1.4,6.0,linear
31,79234,24147,13443,0.34512,0.585525,0.143559,0.0,0.5,1.4,6.0,linear
32,78420,23696,12597,0.348938,0.59222,0.150742,0.0,0.5,1.4,6.0,linear
33,77423,22912,11678,0.351766,0.597753,0.157518,0.0,0.5,1.4,6.0,linear
34,77123,22628,11089,0.352942,0.599427,0.163809,0.0,0.5,1.4,6.0,linear
35,76069,22131,10426,0.35707,0.605358,0.168871,0.0,0.5,1.4,6.0,linear
36,75397,21686,9806,0.35975,0.609868,0.173084,0.0,0.5,1.4,6.0,linear
37,74694,21307,9336,0.362591,0.616151,0.178541,0.0,0.5,1.4,6.0,linear
38,74155,20682,8691,0.364616,0.618789,0.182435,0.0,0.5,1.4,6.0,linear
39,73582,20322,8303,0.367225,0.62363,0.185991,0.0,0.5,1.4,6.0,linear
40,72462,19969,7896,0.369293,0.624542,0.189193,0.0,0.5,1.4,6.0,linear
41,71296,19479,7455,0.370081,0.625752,0.191776,0.0,0.5,1.4,6.0,linear
42,71202,19438,7372,0.371223,0.627125,0.194833,0.0,0.5,1.4,6.0,linear
43,70733,19166,7166,0.372817,0.628492,0.196172,0.0,0.5,1.4,6.0,linear
44,69852,18823,7048,0.373999,0.631615,0.196769,0.0,0.5,1.4,6.0,linear
45,69371,18550,6798,0.377404,0.637378,0.197533,0.0,0.5,1.4,6.0,linear
46,68667,18077,6589,0.378125,0.636972,0.198798,0.0,0.5,1.4,6.0,linear
47,68286,17953,6385,0.380456,0.640646,0.198781,0.0,0.5,1.4,6.0,linear
48,67180,17509,6169,0.380524,0.641285,0.199243,0.0,0.5,1.4,6.0,linear
49,66984,17460,6074,0.382955,0.64344,0.199675,0.0,0.5,1.4,6.0,linear
50,66626,17298,6048,0.384802,0.647599,0.200229,0.0,0.5,1.4,6.0,linear
51,65937,16991,5894,0.386446,0.649407,0.200325,0.0,0.5,1.4,6.0,linear
52,65449,16766,5799,0.388019,0.650992,0.200436,0.0,0.5,1.4,6.0,linear
53,65175,16482,5642,0.388334,0.650913,0.201492,0.0,0.5,1.4,6.0,linear
54,64864,16472,5625,0.389323,0.653172,0.202227,0.0,0.5,1.4,6.0,linear
55,64675,16166,5381,0.39091,0.654839,0.203193,0.0,0.5,1.4,6.0,linear
56,63759,15829,5204,0.391593,0.656387,0.203096,0.0,0.5,1.4,6.0,linear
57,63206,15593,5101,0.394372,0.65958,0.203696,0.0,0.5,1.4,6.0,linear
58,62458,15309,4953,0.396738,0.663226,0.204508,0.0,0.5,1.4,6.0,linear
59,62103,15101,4819,0.399717,0.667751,0.20362,0.0,0.5,1.4,6.0,linear
60,61754,14911,4811,0.401228,0.668846,0.202007,0.0,0.5,1.4,6.0,linear
61,61129,14858,4821,0.402406,0.670595,0.202493,0.0,0.5,1.4,6.0,linear
62,60701,14420,4628,0.40381,0.672934,0.201027,0.0,0.5,1.4,6.0,linear
63,60517,14262,4693,0.405037,0.673378,0.201871,0.0,0.5,1.4,6.0,linear
64,59199,13999,4536,0.40719,0.676497,0.200988,0.0,0.5,1.4,6.0,linear
65,58794,13640,4414,0.410057,0.681409,0.200784,0.0,0.5,1.4,6.0,linear
66,58438,13457,4303,0.411466,0.681624,0.199979,0.0,0.5,1.4,6.0,linear
67,57312,13122,4203,0.414043,0.684624,0.199179,0.0,0.5,1.4,6.0,linear
68,56537,12889,4103,0.414033,0.683981,0.198051,0.0,0.5,1.4,6.0,linear
69,55888,12688,4076,0.416167,0.686139,0.197814,0.0,0.5,1.4,6.0,linear
70,55902,12703,4079,0.417152,0.686547,0.198399,0.0,0.5,1.4,6.0,linear
