generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49158,49158,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78017,48855,48855,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79912,50034,50034,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80283,50485,50485,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79202,50233,50233,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77568,49564,49564,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78624,50065,50065,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79075,50133,50133,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78530,49755,49755,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77756,49566,49566,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79023,50259,50259,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89911,50968,50968,0.095142,0.107651,0.0,0.0,0.5,1.6,6.0,linear
13,90634,48274,48274,0.156317,0.190146,0.0,0.0,0.5,1.6,6.0,linear
14,86237,44727,44727,0.184756,0.248173,0.0,0.0,0.5,1.6,6.0,linear
15,86319,42269,42269,0.214309,0.310728,0.0,0.0,0.5,1.6,6.0,linear
16,87902,39894,39894,0.240886,0.36587,0.0,0.0,0.5,1.6,6.0,linear
17,87810,37076,37076,0.265077,0.416725,1.17959e-05,0.0,0.5,1.6,6.0,linear
18,87489,34546,34544,0.285601,0.458777,3.48332e-05,0.0,0.5,1.6,6.0,linear
19,87703,32715,32711,0.30061,0.49026,6.51401e-05,0.0,0.5,1.6,6.0,linear
20,87238,31001,30994,0.312738,0.514764,0.000122742,0.0,0.5,1.6,6.0,linear
21,86319,29247,29230,0.322032,0.533552,0.000188905,0.0,0.5,1.6,6.0,linear
22,85646,27935,27910,0.332719,0.552049,0.000255503,0.0,0.5,1.6,6.0,linear
23,84763,27001,26968,0.338157,0.563515,0.000342879,0.0,0.5,1.6,6.0,linear
24,84335,26181,26150,0.343843,0.572817,0.000364752,0.0,0.5,1.6,6.0,linear
25,83016,25199,25163,0.348415,0.581698,0.000389229,0.0,0.5,1.6,6.0,linear
26,82246,24561,24526,0.351839,0.587853,0.000463878,0.0,0.5,1.6,6.0,linear
27,81591,23894,23863,0.356498,0.595607,0.000507757,0.0,0.5,1.6,6.0,linear
28,80457,23308,23271,0.35964,0.60087,0.000513481,0.0,0.5,1.6,6.0,linear
29,79661,22775,22738,0.363769,0.608894,0.000538917,0.0,0.5,1.6,6.0,linear
30,78737,22251,22208,0.367362,0.615839,0.000531734,0.0,0.5,1.6,6.0,linear
31,77734,21557,21512,0.370142,0.619391,0.000583396,0.0,0.5,1.6,6.0,linear
32,76845,21223,21179,0.373465,0.624587,0.000631067,0.0,0.5,1.6,6.0,linear
33,76363,20781,20724,0.375513,0.628346,0.000803281,0.0,0.5,1.6,6.0,linear
34,75730,20513,20450,0.376553,0.629214,0.000829402,0.0,0.5,1.6,6.0,linear
35,74747,20022,19965,0.379626,0.633177,0.000832302,0.0,0.5,1.6,6.0,linear
36,74225,19603,19539,0.380799,0.635372,0.000885782,0.0,0.5,1.6,6.0,linear
37,74129,19496,19426,0.382778,0.638531,0.00120001,0.0,0.5,1.6,6.0,linear
38,73471,19021,18942,0.38555,0.641647,0.00119196,0.0,0.5,1.6,6.0,linear
39,72389,18786,18706,0.386623,0.64328,0.00135783,0.0,0.5,1.6,6.0,linear
40,71967,18640,18556,0.387638,0.646531,0.0014897,0.0,0.5,1.6,6.0,linear
41,71902,18295,18197,0.390014,0.649746,0.00151322,0.0,0.5,1.6,6.0,linear
42,71529,18073,17975,0.390786,0.651703,0.00170738,0.0,0.5,1.6,6.0,linear
43,71009,17993,17883,0.39216,0.65358,0.00179955,0.0,0.5,1.6,6.0,linear
44,70595,17700,17578,0.393827,0.654234,0.00188141,0.0,0.5,1.6,6.0,linear
45,69849,17538,17418,0.395273,0.656734,0.00208287,0.0,0.5,1.6,6.0,linear
46,69671,17411,17299,0.396224,0.658519,0.00227648,0.0,0.5,1.6,6.0,linear
47,69260,17039,16928,0.398061,0.661543,0.00190868,0.0,0.5,1.6,6.0,linear
48,69203,16845,16723,0.398027,0.659888,0.00224375,0.0,0.5,1.6,6.0,linear
49,69023,16727,16580,0.399177,0.659604,0.00221098,0.0,0.5,1.6,6.0,linear
50,67818,16611,16462,0.399732,0.660804,0.00261913,0.0,0.5,1.6,6.0,linear
51,67766,16555,16399,0.401611,0.664314,0.00286669,0.0,0.5,1.6,6.0,linear
52,67395,16308,16154,0.402998,0.666212,0.00290354,0.0,0.5,1.6,6.0,linear
53,67478,16275,16121,0.404921,0.669137,0.00301339,0.0,0.5,1.6,6.0,linear
54,66551,15921,15772,0.404642,0.669914,0.00316971,0.0,0.5,1.6,6.0,linear
55,66776,15867,15690,0.404377,0.667804,0.00301199,0.0,0.5,1.6,6.0,linear
56,66168,16011,15837,0.404032,0.66732,0.00337649,0.0,0.5,1.6,6.0,linear
57,66178,16073,15878,0.404835,0.668624,0.00320513,0.0,0.5,1.6,6.0,linear
58,66155,15917,15716,0.40578,0.670714,0.0036293,0.0,0.5,1.6,6.0,linear
59,65687,15727,15511,0.406584,0.671131,0.00387957,0.0,0.5,1.6,6.0,linear
60,65478,15602,15388,0.408532,0.674136,0.00383178,0.0,0.5,1.6,6.0,linear
61,65180,15357,15132,0.409971,0.677098,0.00420774,0.0,0.5,1.6,6.0,linear
62,65215,15177,14932,0.410981,0.677721,0.00435016,0.0,0.5,1.6,6.0,linear
63,64956,15117,14864,0.411063,0.678019,0.00469167,0.0,0.5,1.6,6.0,linear
64,64492,15083,14828,0.411489,0.678419,0.00475374,0.0,0.5,1.6,6.0,linear
65,64162,14862,14591,0.413221,0.680591,0.00524938,0.0,0.5,1.6,6.0,linear
66,63860,14793,14487,0.412524,0.678427,0.00590895,0.0,0.5,1.6,6.0,linear
67,63559,14790,14468,0.413523,0.680968,0.00625013,0.0,0.5,1.6,6.0,linear
68,63738,14672,14340,0.414788,0.682113,0.00665702,0.0,0.5,1.6,6.0,linear
69,63587,14504,14151,0.417185,0.686511,0.00671018,0.0,0.5,1.6,6.0,linear
70,63205,14339,13970,0.41717,0.686844,0.00755621,0.0,0.5,1.6,6.0,linear
71,62923,14219,13829,0.41786,0.686326,0.00782783,0.0,0.5,1.6,6.0,linear
72,62229,14072,13681,0.419573,0.68771,0.00790321,0.0,0.5,1.6,6.0,linear
73,61350,14026,13615,0.420914,0.689109,0.00864733,0.0,0.5,1.6,6.0,linear
74,61047,13915,13470,0.421282,0.688903,0.00903233,0.0,0.5,1.6,6.0,linear
