generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,20568,413,413,0.865382,0.971229,0.0,0.0,0.5,1.9,6.0,linear
55,19774,301,301,0.897661,0.979608,0.0,0.0,0.5,1.9,6.0,linear
56,19192,200,200,0.9203,0.985617,0.0,0.0,0.5,1.9,6.0,linear
57,18720,147,147,0.942714,0.990134,0.0,0.0,0.5,1.9,6.0,linear
58,18303,86,86,0.959826,0.99409,0.0,0.0,0.5,1.9,6.0,linear
59,17908,52,52,0.972925,0.996423,0.0,0.0,0.5,1.9,6.0,linear
60,17495,31,31,0.981191,0.998136,0.0,0.0,0.5,1.9,6.0,linear
61,17453,21,21,0.987212,0.99875,0.0,0.0,0.5,1.9,6.0,linear
62,17421,10,10,0.992395,0.999371,0.0,0.0,0.5,1.9,6.0,linear
63,17135,2,2,0.995836,0.999825,0.0,0.0,0.5,1.9,6.0,linear
64,17283,2,2,0.997889,0.999826,0.0,0.0,0.5,1.9,6.0,linear
65,17271,0,0,0.998872,1.0,0.0,0.0,0.5,1.9,6.0,linear

