generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49190,49190,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78301,49305,49305,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79336,49991,49991,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80648,50915,50915,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79475,50479,50479,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78037,49916,49916,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78078,49823,49823,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77945,49613,49613,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77825,49435,49435,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78370,49687,49687,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79763,50367,50367,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91065,50609,50609,0.110079,0.124085,0.0,0.0,0.5,1.9,6.0,linear
13,93347,48084,48084,0.175777,0.212294,0.0,0.0,0.5,1.9,6.0,linear
14,90176,44874,44874,0.207729,0.274314,0.0,0.0,0.5,1.9,6.0,linear
15,88369,41402,41402,0.239433,0.341174,0.0,0.0,0.5,1.9,6.0,linear
16,89147,38465,38465,0.26947,0.403858,3.89982e-06,0.0,0.5,1.9,6.0,linear
17,89369,35494,35493,0.29472,0.457135,3.84989e-06,0.0,0.5,1.9,6.0,linear
18,88784,32776,32775,0.315199,0.500403,7.6078e-06,0.0,0.5,1.9,6.0,linear
19,89017,30706,30704,0.330355,0.531111,1.89032e-05,0.0,0.5,1.9,6.0,linear
20,88401,28796,28794,0.343537,0.55697,1.1394e-05,0.0,0.5,1.9,6.0,linear
21,87575,27183,27180,0.353035,0.575477,1.52703e-05,0.0,0.5,1.9,6.0,linear
22,86352,25847,25844,0.36164,0.591496,2.70128e-05,0.0,0.5,1.9,6.0,linear
23,85085,24777,24774,0.369299,0.603988,4.30414e-05,0.0,0.5,1.9,6.0,linear
24,83932,23721,23718,0.376227,0.616732,3.15759e-05,0.0,0.5,1.9,6.0,linear
25,82639,22499,22496,0.382113,0.627745,3.60216e-05,0.0,0.5,1.9,6.0,linear
26,81400,21629,21626,0.387401,0.635142,5.30032e-05,0.0,0.5,1.9,6.0,linear
27,79481,20773,20768,0.39133,0.640562,4.57384e-05,0.0,0.5,1.9,6.0,linear
28,77972,20050,20045,0.396219,0.648482,8.45401e-05,0.0,0.5,1.9,6.0,linear
29,76815,19287,19283,0.40203,0.657492,0.000123942,0.0,0.5,1.9,6.0,linear
30,76018,18772,18765,0.407653,0.66613,9.56696e-05,0.0,0.5,1.9,6.0,linear
31,74720,17910,17905,0.412501,0.67392,9.67909e-05,0.0,0.5,1.9,6.0,linear
32,74058,17287,17279,0.415125,0.676936,7.58847e-05,0.0,0.5,1.9,6.0,linear
33,72637,16808,16802,0.417622,0.680723,5.90228e-05,0.0,0.5,1.9,6.0,linear
34,71368,16243,16237,0.420777,0.684243,0.000166309,0.0,0.5,1.9,6.0,linear
35,70010,15933,15922,0.423801,0.686662,0.000184239,0.0,0.5,1.9,6.0,linear
36,69019,15503,15491,0.428047,0.693141,0.000233458,0.0,0.5,1.9,6.0,linear
37,68096,15036,15021,0.430652,0.696184,0.00026116,0.0,0.5,1.9,6.0,linear
38,67298,14629,14619,0.434604,0.70132,0.000264701,0.0,0.5,1.9,6.0,linear
39,66313,14218,14210,0.437748,0.704884,0.000279201,0.0,0.5,1.9,6.0,linear
40,65372,13826,13815,0.441437,0.709562,0.000282694,0.0,0.5,1.9,6.0,linear
41,64115,13444,13427,0.445793,0.715143,0.000341283,0.0,0.5,1.9,6.0,linear
42,62972,12842,12822,0.451219,0.722854,0.00036181,0.0,0.5,1.9,6.0,linear
43,62119,12413,12387,0.454104,0.725824,0.00053504,0.0,0.5,1.9,6.0,linear
44,61084,12105,12075,0.460017,0.73227,0.000601665,0.0,0.5,1.9,6.0,linear
45,59451,11414,11382,0.464271,0.737654,0.000621752,0.0,0.5,1.9,6.0,linear
46,58601,11006,10981,0.467544,0.738842,0.000645921,0.0,0.5,1.9,6.0,linear
47,57562,10610,10583,0.472094,0.742592,0.000702469,0.0,0.5,1.9,6.0,linear
48,56029,10080,10054,0.47776,0.748946,0.000720903,0.0,0.5,1.9,6.0,linear
49,54501,9613,9590,0.481805,0.752428,0.000751385,0.0,0.5,1.9,6.0,linear
50,53169,9180,9157,0.487565,0.758507,0.000678529,0.0,0.5,1.9,6.0,linear
51,52129,8874,8846,0.493822,0.765811,0.000751227,0.0,0.5,1.9,6.0,linear
52,51218,8385,8351,0.500545,0.772105,0.000784376,0.0,0.5,1.9,6.0,linear
53,49907,7969,7938,0.506503,0.778696,0.000820558,0.0,0.5,1.9,6.0,linear
54,48577,7450,7423,0.513891,0.784062,0.000918489,0.0,0.5,1.9,6.0,linear
55,46850,7074,7045,0.520803,0.789067,0.000766385,0.0,0.5,1.9,6.0,linear
