generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49044,49044,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78193,49028,49028,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79723,50021,50021,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80550,50713,50713,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79234,50264,50264,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78146,49887,49887,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77625,49517,49517,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78715,50092,50092,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78402,49904,49904,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78329,49923,49923,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79444,50652,50652,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84517,50405,50405,0.058518,0.0684177,0.0,0.0,0.5,0.9,6.0,linear
13,84733,48706,48706,0.0967408,0.12193,0.0,0.0,0.5,0.9,6.0,linear
14,82882,46546,46546,0.118425,0.164807,0.0,0.0,0.5,0.9,6.0,linear
15,82632,44754,44754,0.140587,0.210558,0.0,0.0,0.5,0.9,6.0,linear
16,82348,42631,42631,0.160742,0.253029,0.0,0.0,0.5,0.9,6.0,linear
17,83492,41195,41195,0.180517,0.294033,0.0,0.0,0.5,0.9,6.0,linear
18,84022,39803,39803,0.196694,0.328028,0.0,0.0,0.5,0.9,6.0,linear
19,84893,38679,38679,0.210196,0.355324,0.0,0.0,0.5,0.9,6.0,linear
20,85328,37673,37673,0.222198,0.37951,0.0,0.0,0.5,0.9,6.0,linear
21,84489,36172,36172,0.230841,0.397329,0.0,0.0,0.5,0.9,6.0,linear
22,84396,35273,35273,0.24094,0.417407,0.0,0.0,0.5,0.9,6.0,linear
23,84471,34429,34429,0.246563,0.428848,0.0,0.0,0.5,0.9,6.0,linear
24,84302,33783,33783,0.251729,0.439775,0.0,0.0,0.5,0.9,6.0,linear
25,84114,33188,33188,0.257829,0.451786,0.0,0.0,0.5,0.9,6.0,linear
26,83854,32515,32515,0.263353,0.46367,0.0,0.0,0.5,0.9,6.0,linear
27,82917,31646,31646,0.266572,0.469261,0.0,0.0,0.5,0.9,6.0,linear
28,82573,31280,31280,0.269695,0.475092,0.0,0.0,0.5,0.9,6.0,linear
29,82350,30932,30932,0.273,0.481422,0.0,0.0,0.5,0.9,6.0,linear
30,82196,30376,30376,0.277621,0.490639,0.0,0.0,0.5,0.9,6.0,linear
31,81794,29968,29968,0.281296,0.49729,0.0,0.0,0.5,0.9,6.0,linear
32,81139,29583,29583,0.283253,0.50199,0.0,0.0,0.5,0.9,6.0,linear
33,80734,28872,28872,0.287343,0.509671,0.0,0.0,0.5,0.9,6.0,linear
34,80038,28350,28350,0.290034,0.513679,0.0,0.0,0.5,0.9,6.0,linear
35,79369,27926,27926,0.292163,0.51799,0.0,0.0,0.5,0.9,6.0,linear
36,78849,27580,27580,0.294864,0.52276,0.0,0.0,0.5,0.9,6.0,linear
37,78473,27200,27200,0.29463,0.523105,0.0,0.0,0.5,0.9,6.0,linear
38,78562,27366,27366,0.296445,0.525874,0.0,0.0,0.5,0.9,6.0,linear
39,78510,27282,27282,0.297668,0.528365,0.0,0.0,0.5,0.9,6.0,linear
40,77878,26663,26663,0.300702,0.533618,0.0,0.0,0.5,0.9,6.0,linear
41,77997,26418,26418,0.300388,0.532765,0.0,0.0,0.5,0.9,6.0,linear
42,77511,26368,26368,0.300646,0.534149,0.0,0.0,0.5,0.9,6.0,linear
43,77272,26251,26251,0.302793,0.538036,0.0,0.0,0.5,0.9,6.0,linear
44,76572,26072,26072,0.303337,0.53848,0.0,0.0,0.5,0.9,6.0,linear
45,76460,25987,25987,0.305488,0.542471,0.0,0.0,0.5,0.9,6.0,linear
46,76151,25616,25616,0.305778,0.543081,0.0,0.0,0.5,0.9,6.0,linear
47,75935,25396,25396,0.307433,0.546281,0.0,0.0,0.5,0.9,6.0,linear
48,75596,24967,24967,0.307498,0.546085,0.0,0.0,0.5,0.9,6.0,linear
49,75470,24955,24955,0.30881,0.5485,0.0,0.0,0.5,0.9,6.0,linear
50,75315,24841,24841,0.311404,0.55277,0.0,0.0,0.5,0.9,6.0,linear
51,74843,24475,24475,0.311579,0.553327,0.0,0.0,0.5,0.9,6.0,linear
52,74565,24292,24292,0.31161,0.552379,0.0,0.0,0.5,0.9,6.0,linear
53,74369,24334,24334,0.31055,0.550846,0.0,0.0,0.5,0.9,6.0,linear
54,74304,24357,24357,0.310572,0.551752,0.0,0.0,0.5,0.9,6.0,linear
55,74543,24327,24327,0.312053,0.553567,0.0,0.0,0.5,0.9,6.0,linear
56,74362,24323,24323,0.311727,0.553889,0.0,0.0,0.5,0.9,6.0,linear
57,74188,24329,24329,0.311196,0.552527,0.0,0.0,0.5,0.9,6.0,linear
58,73987,24154,24154,0.311681,0.553145,0.0,0.0,0.5,0.9,6.0,linear
59,74222,24232,24232,0.312716,0.555619,0.0,0.0,0.5,0.9,6.0,linear
60,73661,24099,24099,0.313657,0.55711,0.0,0.0,0.5,0.9,6.0,linear
61,73619,23995,23995,0.314717,0.558612,0.0,0.0,0.5,0.9,6.0,linear
62,73622,23766,23766,0.315534,0.5603,0.0,0.0,0.5,0.9,6.0,linear
