generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48988,48988,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78211,49009,49009,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80782,50665,50665,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81273,51417,51417,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79365,50595,50595,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76973,49543,49543,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77195,49407,49407,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79124,49981,49981,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79644,50029,50029,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78577,49803,49803,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78990,50442,50442,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95949,50197,50197,0.158451,0.17562,0.0,0.0,0.5,2.9,6.0,linear
13,101179,47180,47180,0.242695,0.286317,0.0,0.0,0.5,2.9,6.0,linear
14,98177,43462,43462,0.278914,0.358765,0.0,0.0,0.5,2.9,6.0,linear
15,97030,39595,39595,0.312868,0.430603,3.73003e-06,0.0,0.5,2.9,6.0,linear
16,96717,35755,35755,0.345405,0.50004,7.29325e-06,0.0,0.5,2.9,6.0,linear
17,96194,32036,32036,0.37363,0.558954,2.53362e-05,0.0,0.5,2.9,6.0,linear
18,94948,28319,28315,0.399044,0.609156,3.61397e-05,0.0,0.5,2.9,6.0,linear
19,93882,25257,25252,0.417663,0.644093,6.55432e-05,0.0,0.5,2.9,6.0,linear
20,91558,22688,22678,0.432257,0.671436,8.93362e-05,0.0,0.5,2.9,6.0,linear
21,89859,20465,20457,0.446041,0.692579,0.000148627,0.0,0.5,2.9,6.0,linear
22,87075,18641,18627,0.457128,0.708132,0.000157822,0.0,0.5,2.9,6.0,linear
23,84151,17238,17225,0.467389,0.7211,0.00020443,0.0,0.5,2.9,6.0,linear
24,81195,15886,15879,0.478878,0.735602,0.000198503,0.0,0.5,2.9,6.0,linear
25,78303,14662,14653,0.48855,0.747551,0.000163126,0.0,0.5,2.9,6.0,linear
26,75749,13292,13283,0.498881,0.759622,0.000168376,0.0,0.5,2.9,6.0,linear
27,73616,12403,12394,0.506802,0.766812,0.000184357,0.0,0.5,2.9,6.0,linear
28,70860,11488,11475,0.517945,0.777903,0.000217278,0.0,0.5,2.9,6.0,linear
29,68413,10481,10468,0.528486,0.788336,0.000214638,0.0,0.5,2.9,6.0,linear
30,66031,9704,9693,0.538801,0.798331,0.000262856,0.0,0.5,2.9,6.0,linear
31,63222,8827,8814,0.550283,0.805955,0.000237398,0.0,0.5,2.9,6.0,linear
32,60489,8037,8024,0.563462,0.817597,0.000285171,0.0,0.5,2.9,6.0,linear
33,57877,7107,7092,0.577374,0.82929,0.000237479,0.0,0.5,2.9,6.0,linear
34,55600,6277,6265,0.592687,0.839047,0.000330907,0.0,0.5,2.9,6.0,linear
35,53050,5526,5516,0.609586,0.849839,0.000303056,0.0,0.5,2.9,6.0,linear
36,50126,4959,4949,0.627566,0.861164,0.000415992,0.0,0.5,2.9,6.0,linear
37,47583,4218,4209,0.645157,0.87404,0.000335254,0.0,0.5,2.9,6.0,linear
38,45746,3712,3703,0.666361,0.8851,0.00033411,0.0,0.5,2.9,6.0,linear
39,43382,3107,3097,0.685605,0.89774,0.000407446,0.0,0.5,2.9,6.0,linear
40,41298,2567,2559,0.709171,0.907647,0.000539099,0.0,0.5,2.9,6.0,linear
41,39138,2139,2129,0.73459,0.919438,0.000452004,0.0,0.5,2.9,6.0,linear
42,37396,1740,1732,0.760417,0.931419,0.000641892,0.0,0.5,2.9,6.0,linear
43,35324,1414,1406,0.788024,0.941802,0.000671043,0.0,0.5,2.9,6.0,linear
44,33894,1088,1076,0.816982,0.951701,0.000599505,0.0,0.5,2.9,6.0,linear
45,32340,843,832,0.842719,0.960527,0.000595551,0.0,0.5,2.9,6.0,linear
46,31202,632,619,0.87016,0.968813,0.000706132,0.0,0.5,2.9,6.0,linear
47,29875,453,447,0.895365,0.977372,0.000780275,0.0,0.5,2.9,6.0,linear
48,28930,334,330,0.91884,0.983955,0.000475769,0.0,0.5,2.9,6.0,linear
49,28348,228,227,0.940235,0.989273,0.000391623,0.0,0.5,2.9,6.0,linear
50,27503,143,142,0.953788,0.993388,0.000175846,0.0,0.5,2.9,6.0,linear
51,27227,92,91,0.968357,0.995528,0.000108182,0.0,0.5,2.9,6.0,linear
52,26851,49,48,0.979632,0.997565,0.000147596,0.0,0.5,2.9,6.0,linear
53,26518,27,27,0.986018,0.998804,0.000168237,0.0,0.5,2.9,6.0,linear
54,26505,15,15,0.99203,0.999286,7.5188e-05,0.0,0.5,2.9,6.0,linear
55,26246,7,7,0.99593,0.999696,5.70624e-05,0.0,0.5,2.9,6.0,linear
56,26246,4,4,0.997982,0.999848,1.90396e-05,0.0,0.5,2.9,6.0,linear
57,26190,2,2,0.998741,0.999924,0.0,0.0,0.5,2.9,6.0,linear
58,26185,0,0,0.999599,1.0,0.0,0.0,0.5,2.9,6.0,linear

