generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49287,49287,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78202,49293,49293,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79289,50109,50109,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80427,50928,50928,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79305,50715,50715,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78434,50220,50220,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77737,49923,49923,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77687,49781,49781,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78276,49948,49948,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78996,50174,50174,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78454,50032,50032,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84026,50040,50040,0.0569688,0.0654777,0.0,0.0,0.5,0.9,6.0,linear
13,85880,49132,49132,0.0951798,0.119105,0.0,0.0,0.5,0.9,6.0,linear
14,83234,46804,46804,0.116754,0.161327,0.000141013,0.0,0.5,0.9,6.0,linear
15,81817,44557,44535,0.138627,0.20681,0.000587971,0.0,0.5,0.9,6.0,linear
16,83192,43387,43318,0.158152,0.247476,0.00182664,0.0,0.5,0.9,6.0,linear
17,83432,41538,41342,0.177633,0.288109,0.00373286,0.0,0.5,0.9,6.0,linear
18,83963,40205,39785,0.192124,0.317848,0.00682489,0.0,0.5,0.9,6.0,linear
19,83869,38784,38028,0.205201,0.344121,0.0111821,0.0,0.5,0.9,6.0,linear
20,84387,37956,36755,0.215976,0.36685,0.0161289,0.0,0.5,0.9,6.0,linear
21,84362,36846,35183,0.224478,0.383874,0.0220681,0.0,0.5,0.9,6.0,linear
22,84651,36116,33823,0.230839,0.397367,0.028647,0.0,0.5,0.9,6.0,linear
23,84902,35342,32327,0.237557,0.410971,0.0358467,0.0,0.5,0.9,6.0,linear
24,84402,34644,30984,0.243266,0.422486,0.044119,0.0,0.5,0.9,6.0,linear
25,84094,33923,29521,0.248608,0.432132,0.0511894,0.0,0.5,0.9,6.0,linear
26,83591,33361,28249,0.252069,0.439015,0.0592351,0.0,0.5,0.9,6.0,linear
27,83930,33248,27489,0.253823,0.442771,0.0670833,0.0,0.5,0.9,6.0,linear
28,83411,32855,26483,0.255697,0.44697,0.0749038,0.0,0.5,0.9,6.0,linear
29,82894,32565,25498,0.258478,0.453268,0.0831483,0.0,0.5,0.9,6.0,linear
30,82758,32191,24392,0.260661,0.457609,0.0908022,0.0,0.5,0.9,6.0,linear
31,82689,31837,23443,0.261872,0.459584,0.0984595,0.0,0.5,0.9,6.0,linear
32,82514,31634,22683,0.263639,0.463903,0.10594,0.0,0.5,0.9,6.0,linear
33,82347,31412,21932,0.26488,0.465711,0.112725,0.0,0.5,0.9,6.0,linear
34,82368,31255,21211,0.26703,0.468857,0.119314,0.0,0.5,0.9,6.0,linear
35,82613,31258,20721,0.267508,0.469971,0.124811,0.0,0.5,0.9,6.0,linear
36,82434,31146,20071,0.268158,0.471576,0.131523,0.0,0.5,0.9,6.0,linear
37,82586,31123,19579,0.266708,0.468805,0.136798,0.0,0.5,0.9,6.0,linear
38,82588,31164,19151,0.268287,0.472418,0.140065,0.0,0.5,0.9,6.0,linear
39,82507,30934,18734,0.268283,0.472783,0.144712,0.0,0.5,0.9,6.0,linear
40,82328,30798,18301,0.269472,0.474489,0.147837,0.0,0.5,0.9,6.0,linear
41,82316,30940,18082,0.268866,0.473157,0.150749,0.0,0.5,0.9,6.0,linear
42,81882,30843,17719,0.26942,0.474293,0.154714,0.0,0.5,0.9,6.0,linear
43,82073,30738,17455,0.271677,0.478591,0.157472,0.0,0.5,0.9,6.0,linear
44,82179,30633,17154,0.271678,0.479075,0.160705,0.0,0.5,0.9,6.0,linear
45,82160,30644,16895,0.272055,0.479459,0.163532,0.0,0.5,0.9,6.0,linear
46,82096,30566,16707,0.272766,0.480004,0.165518,0.0,0.5,0.9,6.0,linear
47,81963,30524,16562,0.274987,0.484991,0.167359,0.0,0.5,0.9,6.0,linear
48,81746,30256,16185,0.275399,0.485531,0.168747,0.0,0.5,0.9,6.0,linear
49,81466,30099,15970,0.275932,0.487349,0.170731,0.0,0.5,0.9,6.0,linear
50,81476,30071,15726,0.275104,0.485033,0.17398,0.0,0.5,0.9,6.0,linear
51,81774,30272,15635,0.274304,0.483062,0.174649,0.0,0.5,0.9,6.0,linear
52,81723,30307,15725,0.274303,0.483433,0.175091,0.0,0.5,0.9,6.0,linear
53,81473,30384,15728,0.273068,0.481896,0.175539,0.0,0.5,0.9,6.0,linear
54,81531,30230,15518,0.273765,0.482922,0.176613,0.0,0.5,0.9,6.0,linear
55,81480,30106,15373,0.273659,0.48263,0.177989,0.0,0.5,0.9,6.0,linear
56,81392,29969,15226,0.274138,0.484606,0.178505,0.0,0.5,0.9,6.0,linear
57,81631,30094,15209,0.275367,0.48549,0.179225,0.0,0.5,0.9,6.0,linear
58,81833,30254,15215,0.272534,0.480656,0.181566,0.0,0.5,0.9,6.0,linear
59,81913,30348,15161,0.272042,0.479621,0.181644,0.0,0.5,0.9,6.0,linear
60,82266,30552,15151,0.271723,0.478255,0.182202,0.0,0.5,0.9,6.0,linear
61,82307,30727,14976,0.271339,0.477901,0.182832,0.0,0.5,0.9,6.0,linear
62,82110,30804,15089,0.271753,0.479346,0.183212,0.0,0.5,0.9,6.0,linear
63,81659,30404,14945,0.273178,0.481519,0.183488,0.0,0.5,0.9,6.0,linear
64,81661,30312,15079,0.273666,0.482454,0.183374,0.0,0.5,0.9,6.0,linear
65,81680,30139,14911,0.273292,0.481735,0.182817,0.0,0.5,0.9,6.0,linear
66,81539,30033,14883,0.273454,0.48224,0.182493,0.0,0.5,0.9,6.0,linear
67,81736,30000,14943,0.272153,0.479717,0.182814,0.0,0.5,0.9,6.0,linear
68,81999,30244,15047,0.27059,0.476271,0.183236,0.0,0.5,0.9,6.0,linear
69,82170,30611,15357,0.269511,0.473789,0.182307,0.0,0.5,0.9,6.0,linear
70,82251,30730,15408,0.268949,0.47307,0.183404,0.0,0.5,0.9,6.0,linear
71,82355,31004,15463,0.267114,0.469934,0.183186,0.0,0.5,0.9,6.0,linear
72,82588,31187,15533,0.266177,0.468337,0.184286,0.0,0.5,0.9,6.0,linear
73,82374,31208,15389,0.266025,0.468037,0.18489,0.0,0.5,0.9,6.0,linear
74,82113,31139,15379,0.266748,0.468348,0.183999,0.0,0.5,0.9,6.0,linear
75,82112,31100,15368,0.267313,0.4702,0.183198,0.0,0.5,0.9,6.0,linear
76,82683,31017,15502,0.268072,0.471306,0.182894,0.0,0.5,0.9,6.0,linear
77,82719,30879,15479,0.26873,0.473289,0.181883,0.0,0.5,0.9,6.0,linear
78,82599,30978,15591,0.268422,0.472803,0.181079,0.0,0.5,0.9,6.0,linear
79,82754,31181,15606,0.268559,0.472632,0.1805,0.0,0.5,0.9,6.0,linear
80,82795,31053,15524,0.270665,0.476187,0.181283,0.0,0.5,0.9,6.0,linear
81,82891,31113,15459,0.268739,0.473584,0.18211,0.0,0.5,0.9,6.0,linear
82,82646,30842,15359,0.27104,0.477341,0.182113,0.0,0.5,0.9,6.0,linear
83,82617,30766,15325,0.270987,0.477187,0.182432,0.0,0.5,0.9,6.0,linear
84,82648,30794,15320,0.271962,0.479186,0.1826,0.0,0.5,0.9,6.0,linear
85,81901,30413,15110,0.272056,0.48008,0.18266,0.0,0.5,0.9,6.0,linear
86,82359,30505,15119,0.271334,0.477568,0.182646,0.0,0.5,0.9,6.0,linear
87,82412,30621,15201,0.271064,0.478066,0.182114,0.0,0.5,0.9,6.0,linear
88,82330,30504,15271,0.269412,0.475287,0.182219,0.0,0.5,0.9,6.0,linear
89,82552,30800,15381,0.26953,0.475012,0.182915,0.0,0.5,0.9,6.0,linear
90,82138,30837,15456,0.269815,0.475481,0.182243,0.0,0.5,0.9,6.0,linear
91,81989,30616,15336,0.269917,0.475745,0.182347,0.0,0.5,0.9,6.0,linear
92,82175,30564,15289,0.269199,0.47377,0.183165,0.0,0.5,0.9,6.0,linear
93,82334,30771,15314,0.269208,0.473889,0.183372,0.0,0.5,0.9,6.0,linear
94,82289,30783,15235,0.269328,0.475211,0.183915,0.0,0.5,0.9,6.0,linear
95,82446,30880,15434,0.269518,0.475446,0.182038,0.0,0.5,0.9,6.0,linear
96,82405,30877,15437,0.269263,0.473608,0.182491,0.0,0.5,0.9,6.0,linear
97,82299,30840,15519,0.26935,0.473552,0.182111,0.0,0.5,0.9,6.0,linear
98,82376,30879,15553,0.26858,0.472364,0.182492,0.0,0.5,0.9,6.0,linear
99,82363,30779,15466,0.26978,0.474116,0.182692,0.0,0.5,0.9,6.0,linear
100,82443,30840,15341,0.270577,0.476447,0.18308,0.0,0.5,0.9,6.0,linear
101,82401,30992,15322,0.270424,0.476267,0.183408,0.0,0.5,0.9,6.0,linear
102,82320,30728,15165,0.27102,0.476389,0.183416,0.0,0.5,0.9,6.0,linear
103,81946,30685,15175,0.270329,0.475677,0.183501,0.0,0.5,0.9,6.0,linear
104,81975,30596,15089,0.270001,0.474681,0.183827,0.0,0.5,0.9,6.0,linear
105,82057,30751,15139,0.269134,0.473268,0.184401,0.0,0.5,0.9,6.0,linear
106,82213,30837,15205,0.270808,0.476281,0.184201,0.0,0.5,0.9,6.0,linear
107,81766,30589,15202,0.270788,0.476484,0.18386,0.0,0.5,0.9,6.0,linear
108,82030,30703,15245,0.270428,0.475269,0.184003,0.0,0.5,0.9,6.0,linear
109,82148,30768,15210,0.270325,0.475651,0.183184,0.0,0.5,0.9,6.0,linear
110,82125,30808,15337,0.269665,0.474417,0.183687,0.0,0.5,0.9,6.0,linear
111,81902,30830,15286,0.269301,0.473935,0.183851,0.0,0.5,0.9,6.0,linear
