generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49138,49138,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78127,48938,48938,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78996,49840,49840,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79446,50254,50254,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78921,50069,50069,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78398,49972,49972,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78332,50147,50147,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78681,49965,49965,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77805,49271,49271,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78841,49846,49846,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79368,50254,50254,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92938,50242,50242,0.130334,0.146189,0.0,0.0,0.5,2.3,6.0,linear
13,97226,47915,47915,0.205279,0.244558,0.0,0.0,0.5,2.3,6.0,linear
14,93545,44281,44281,0.237626,0.309881,7.55593e-05,0.0,0.5,2.3,6.0,linear
15,91894,40808,40798,0.270685,0.3802,0.000307159,0.0,0.5,2.3,6.0,linear
16,92130,37459,37416,0.301806,0.446032,0.000847406,0.0,0.5,2.3,6.0,linear
17,92239,33956,33850,0.330104,0.504575,0.00185758,0.0,0.5,2.3,6.0,linear
18,91630,30740,30498,0.353113,0.551763,0.00333321,0.0,0.5,2.3,6.0,linear
19,90709,28004,27594,0.369797,0.584608,0.00559625,0.0,0.5,2.3,6.0,linear
20,89681,25831,25181,0.383469,0.611384,0.0082164,0.0,0.5,2.3,6.0,linear
21,88136,23921,23005,0.395382,0.63198,0.0121567,0.0,0.5,2.3,6.0,linear
22,85913,22253,21042,0.404654,0.648501,0.0165825,0.0,0.5,2.3,6.0,linear
23,84357,21005,19465,0.414176,0.662738,0.0210569,0.0,0.5,2.3,6.0,linear
24,82463,19749,17939,0.421358,0.674458,0.0265298,0.0,0.5,2.3,6.0,linear
25,80842,18558,16350,0.429415,0.685439,0.0320654,0.0,0.5,2.3,6.0,linear
26,78817,17737,15296,0.43499,0.693648,0.0375652,0.0,0.5,2.3,6.0,linear
27,77217,16852,14223,0.441231,0.701519,0.0431585,0.0,0.5,2.3,6.0,linear
