generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49394,49394,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78323,49290,49290,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79776,50123,50123,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79832,50392,50392,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78829,50084,50084,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77563,49785,49785,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78414,50140,50140,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80240,50833,50833,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79135,50213,50213,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77177,49348,49348,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,76924,49172,49172,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80768,50445,50445,0.0132821,0.0158187,0.0,0.0,0.5,0.2,6.0,linear
13,81804,50493,50493,0.0235459,0.0304474,0.0,0.0,0.5,0.2,6.0,linear
14,79331,49027,49027,0.0302531,0.0431259,0.000102128,0.0,0.5,0.2,6.0,linear
15,77976,48001,47987,0.0369315,0.0569058,0.000457427,0.0,0.5,0.2,6.0,linear
16,78586,47874,47815,0.0425569,0.0686387,0.00132332,0.0,0.5,0.2,6.0,linear
17,79525,47739,47597,0.0498935,0.0833589,0.00274705,0.0,0.5,0.2,6.0,linear
18,80084,47373,47101,0.0554491,0.0947177,0.00462301,0.0,0.5,0.2,6.0,linear
19,79698,46702,46236,0.0607631,0.105382,0.00731644,0.0,0.5,0.2,6.0,linear
20,80154,46630,45899,0.0652578,0.114375,0.0107191,0.0,0.5,0.2,6.0,linear
21,80942,46860,45781,0.067582,0.119256,0.0145587,0.0,0.5,0.2,6.0,linear
22,80846,46648,45117,0.0713209,0.12684,0.0192216,0.0,0.5,0.2,6.0,linear
23,80581,46204,44193,0.074666,0.133227,0.0241665,0.0,0.5,0.2,6.0,linear
24,80509,45795,43303,0.0783269,0.140569,0.0294017,0.0,0.5,0.2,6.0,linear
25,80444,45730,42652,0.0800637,0.144074,0.0347965,0.0,0.5,0.2,6.0,linear
26,80450,45343,41799,0.0826288,0.149563,0.0404116,0.0,0.5,0.2,6.0,linear
27,80750,45295,41258,0.0850667,0.154329,0.046404,0.0,0.5,0.2,6.0,linear
28,80989,45226,40488,0.0872235,0.158999,0.0524455,0.0,0.5,0.2,6.0,linear
29,81696,45336,40035,0.0889128,0.162297,0.0583197,0.0,0.5,0.2,6.0,linear
30,81559,45334,39370,0.0899575,0.16476,0.0649207,0.0,0.5,0.2,6.0,linear
31,80958,44962,38356,0.0910038,0.166514,0.0714835,0.0,0.5,0.2,6.0,linear
32,81017,44696,37535,0.091858,0.168116,0.0780031,0.0,0.5,0.2,6.0,linear
33,81956,45127,37217,0.0915193,0.167887,0.0838279,0.0,0.5,0.2,6.0,linear
34,82275,45447,37035,0.0922188,0.169192,0.0898832,0.0,0.5,0.2,6.0,linear
35,81594,45075,35995,0.0943932,0.17317,0.0954822,0.0,0.5,0.2,6.0,linear
36,81468,44851,35289,0.0957257,0.175706,0.100824,0.0,0.5,0.2,6.0,linear
37,81701,44930,34700,0.0964148,0.177312,0.106014,0.0,0.5,0.2,6.0,linear
38,82024,45208,34493,0.0966594,0.178127,0.110382,0.0,0.5,0.2,6.0,linear
39,82228,45051,33966,0.0972545,0.179146,0.114978,0.0,0.5,0.2,6.0,linear
40,82676,45040,33417,0.0974153,0.179364,0.119487,0.0,0.5,0.2,6.0,linear
41,82361,45065,33064,0.0973925,0.179493,0.123773,0.0,0.5,0.2,6.0,linear
42,82049,45014,32626,0.0982803,0.181217,0.127382,0.0,0.5,0.2,6.0,linear
43,82167,45116,32301,0.0982971,0.181233,0.130243,0.0,0.5,0.2,6.0,linear
44,82780,45131,31938,0.0986489,0.181686,0.133091,0.0,0.5,0.2,6.0,linear
45,82132,45053,31678,0.0987268,0.181814,0.136363,0.0,0.5,0.2,6.0,linear
46,81581,44686,31061,0.0997035,0.183996,0.138464,0.0,0.5,0.2,6.0,linear
47,82250,44993,31029,0.0991876,0.183257,0.142007,0.0,0.5,0.2,6.0,linear
48,83095,45094,30762,0.0995815,0.183683,0.144975,0.0,0.5,0.2,6.0,linear
49,83030,45104,30577,0.099956,0.184646,0.145944,0.0,0.5,0.2,6.0,linear
