generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49274,49274,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78322,49386,49386,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80039,50371,50371,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79554,50377,50377,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78079,49825,49825,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77545,49730,49730,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79792,50797,50797,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79135,50358,50358,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78594,50200,50200,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78398,50199,50199,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,76875,49431,49431,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89393,49714,49714,0.111513,0.126307,0.0,0.0,0.5,1.9,6.0,linear
13,94618,48245,48245,0.175914,0.211479,0.0,0.0,0.5,1.9,6.0,linear
14,91080,45158,45158,0.206691,0.274426,5.65127e-05,0.0,0.5,1.9,6.0,linear
15,89985,42167,42159,0.238045,0.33917,0.000228481,0.0,0.5,1.9,6.0,linear
16,88735,38502,38470,0.268257,0.401883,0.000680545,0.0,0.5,1.9,6.0,linear
17,88863,35462,35372,0.293441,0.455728,0.00142266,0.0,0.5,1.9,6.0,linear
18,88769,32618,32452,0.315374,0.499996,0.00272082,0.0,0.5,1.9,6.0,linear
19,88871,30559,30231,0.331389,0.532926,0.00456973,0.0,0.5,1.9,6.0,linear
20,88629,29036,28533,0.343142,0.556376,0.00681844,0.0,0.5,1.9,6.0,linear
21,87290,27240,26512,0.355066,0.579023,0.00927591,0.0,0.5,1.9,6.0,linear
22,85775,25720,24759,0.364425,0.596717,0.0127624,0.0,0.5,1.9,6.0,linear
23,84439,24291,23033,0.373265,0.61164,0.0162723,0.0,0.5,1.9,6.0,linear
24,82993,23132,21616,0.379464,0.622159,0.0201033,0.0,0.5,1.9,6.0,linear
25,81651,22167,20384,0.385679,0.633057,0.0237368,0.0,0.5,1.9,6.0,linear
26,80696,21167,19198,0.391022,0.64184,0.0275299,0.0,0.5,1.9,6.0,linear
27,79317,20336,18173,0.394878,0.648202,0.0313435,0.0,0.5,1.9,6.0,linear
28,77749,19742,17367,0.399533,0.65266,0.0354734,0.0,0.5,1.9,6.0,linear
29,75987,18991,16363,0.401345,0.656427,0.0402719,0.0,0.5,1.9,6.0,linear
