generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49386,49386,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78043,49121,49121,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78916,49929,49929,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80268,50813,50813,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78869,50284,50284,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77312,49444,49444,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76599,49162,49162,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78906,50162,50162,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78995,50170,50170,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78266,49929,49929,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78354,50239,50239,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95408,50259,50259,0.152796,0.170508,0.0,0.0,0.5,2.8,6.0,linear
13,101398,47761,47761,0.2363,0.278723,0.0,0.0,0.5,2.8,6.0,linear
14,96791,43350,43350,0.271464,0.349917,0.0,0.0,0.5,2.8,6.0,linear
15,95950,39631,39631,0.306499,0.421843,0.0,0.0,0.5,2.8,6.0,linear
16,95865,36008,36008,0.33854,0.490874,7.34193e-06,0.0,0.5,2.8,6.0,linear
17,95458,32257,32257,0.36655,0.548702,1.46098e-05,0.0,0.5,2.8,6.0,linear
18,93954,28566,28566,0.391761,0.599961,2.18708e-05,0.0,0.5,2.8,6.0,linear
19,92764,25472,25471,0.409864,0.635944,4.03341e-05,0.0,0.5,2.8,6.0,linear
20,91419,23074,23069,0.424449,0.660889,7.83494e-05,0.0,0.5,2.8,6.0,linear
21,89382,21087,21077,0.437896,0.682559,0.00010678,0.0,0.5,2.8,6.0,linear
22,86791,19180,19169,0.44971,0.700314,0.000161312,0.0,0.5,2.8,6.0,linear
23,84162,17770,17753,0.45873,0.713016,0.000206411,0.0,0.5,2.8,6.0,linear
24,81982,16644,16626,0.468075,0.724045,0.000289957,0.0,0.5,2.8,6.0,linear
25,79128,15475,15447,0.477794,0.735721,0.000368584,0.0,0.5,2.8,6.0,linear
26,76496,14190,14160,0.48692,0.745933,0.000493265,0.0,0.5,2.8,6.0,linear
27,74224,13213,13186,0.494549,0.754517,0.000559081,0.0,0.5,2.8,6.0,linear
28,71640,12126,12099,0.505135,0.766561,0.000623134,0.0,0.5,2.8,6.0,linear
29,69460,11206,11175,0.515867,0.777829,0.00063589,0.0,0.5,2.8,6.0,linear
30,67272,10360,10324,0.526007,0.787076,0.000801991,0.0,0.5,2.8,6.0,linear
31,64722,9433,9395,0.537902,0.799464,0.000956284,0.0,0.5,2.8,6.0,linear
32,61724,8512,8476,0.550621,0.807547,0.00104688,0.0,0.5,2.8,6.0,linear
33,59046,7812,7775,0.560392,0.814796,0.000899106,0.0,0.5,2.8,6.0,linear
34,56813,7140,7106,0.571226,0.821957,0.00090216,0.0,0.5,2.8,6.0,linear
35,54481,6532,6504,0.584602,0.833393,0.00110512,0.0,0.5,2.8,6.0,linear
36,52388,5768,5734,0.598968,0.845528,0.00118286,0.0,0.5,2.8,6.0,linear
37,50420,5119,5080,0.614416,0.855856,0.00121868,0.0,0.5,2.8,6.0,linear
38,48234,4559,4514,0.632137,0.865962,0.00135711,0.0,0.5,2.8,6.0,linear
39,45808,3970,3929,0.651863,0.878791,0.00150883,0.0,0.5,2.8,6.0,linear
40,43539,3388,3352,0.671104,0.89098,0.00168302,0.0,0.5,2.8,6.0,linear
41,41480,2875,2846,0.693684,0.902785,0.00157816,0.0,0.5,2.8,6.0,linear
42,39636,2386,2361,0.720721,0.915683,0.00158933,0.0,0.5,2.8,6.0,linear
43,37041,1912,1890,0.74467,0.927714,0.00143681,0.0,0.5,2.8,6.0,linear
44,35363,1506,1486,0.773022,0.937991,0.0012373,0.0,0.5,2.8,6.0,linear
45,33668,1198,1188,0.805572,0.950064,0.00104251,0.0,0.5,2.8,6.0,linear
46,31904,913,909,0.832473,0.960393,0.000683842,0.0,0.5,2.8,6.0,linear
47,30469,619,617,0.861444,0.970413,0.000581603,0.0,0.5,2.8,6.0,linear
48,29329,455,454,0.889767,0.977903,0.000238118,0.0,0.5,2.8,6.0,linear
49,28333,302,301,0.915571,0.984613,8.3626e-05,0.0,0.5,2.8,6.0,linear
50,27326,196,195,0.937218,0.989507,5.28169e-05,0.0,0.5,2.8,6.0,linear
51,26824,135,135,0.953963,0.993154,7.24428e-05,0.0,0.5,2.8,6.0,linear
52,26342,90,90,0.969251,0.995482,5.60099e-05,0.0,0.5,2.8,6.0,linear
53,25946,50,50,0.980462,0.997484,5.71842e-05,0.0,0.5,2.8,6.0,linear
54,25500,31,31,0.988248,0.998597,1.94886e-05,0.0,0.5,2.8,6.0,linear
55,25510,20,20,0.993005,0.999062,0.0,0.0,0.5,2.8,6.0,linear
56,25237,11,11,0.995219,0.999447,0.0,0.0,0.5,2.8,6.0,linear
57,25415,6,6,0.997132,0.999725,0.0,0.0,0.5,2.8,6.0,linear
58,25396,3,3,0.998191,0.999882,0.0,0.0,0.5,2.8,6.0,linear
59,25206,2,2,0.999009,0.999921,0.0,0.0,0.5,2.8,6.0,linear
60,25370,0,0,0.999468,1.0,0.0,0.0,0.5,2.8,6.0,linear

