generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49488,49488,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78071,49273,49273,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79267,50091,50091,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79364,50265,50265,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78036,49777,49777,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77578,49589,49589,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78083,49876,49876,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79508,50377,50377,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78613,50035,50035,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79431,50259,50259,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78155,49723,49723,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88107,49731,49731,0.0951594,0.108387,0.0,0.0,0.5,1.6,6.0,linear
13,91927,48715,48715,0.152321,0.184856,0.0,0.0,0.5,1.6,6.0,linear
14,88403,45402,45402,0.182731,0.244042,0.0,0.0,0.5,1.6,6.0,linear
15,86461,42055,42055,0.212346,0.305996,0.0,0.0,0.5,1.6,6.0,linear
16,87483,40037,40037,0.239702,0.363789,0.0,0.0,0.5,1.6,6.0,linear
17,88349,37598,37598,0.263889,0.414077,0.0,0.0,0.5,1.6,6.0,linear
18,87654,34867,34867,0.285237,0.458066,0.0,0.0,0.5,1.6,6.0,linear
19,86915,32539,32539,0.302329,0.49311,0.0,0.0,0.5,1.6,6.0,linear
20,86595,30828,30828,0.313732,0.51682,0.0,0.0,0.5,1.6,6.0,linear
21,86087,29321,29321,0.325268,0.539681,0.0,0.0,0.5,1.6,6.0,linear
22,85543,27806,27806,0.336156,0.5599,0.0,0.0,0.5,1.6,6.0,linear
23,84128,26261,26261,0.344461,0.575324,0.0,0.0,0.5,1.6,6.0,linear
24,83102,25052,25052,0.353416,0.591925,0.0,0.0,0.5,1.6,6.0,linear
25,81457,23928,23928,0.36033,0.604291,0.0,0.0,0.5,1.6,6.0,linear
26,80185,22947,22947,0.366801,0.614991,0.0,0.0,0.5,1.6,6.0,linear
27,78707,22069,22069,0.372389,0.623933,0.0,0.0,0.5,1.6,6.0,linear
28,77371,21019,21019,0.377225,0.631942,0.0,0.0,0.5,1.6,6.0,linear
29,76068,20363,20363,0.380479,0.636586,0.0,0.0,0.5,1.6,6.0,linear
30,74407,19746,19746,0.386885,0.646888,0.0,0.0,0.5,1.6,6.0,linear
31,72919,18950,18950,0.391208,0.653103,0.0,0.0,0.5,1.6,6.0,linear
32,71861,18222,18222,0.394806,0.659338,0.0,0.0,0.5,1.6,6.0,linear
33,70727,17484,17484,0.400002,0.666083,0.0,0.0,0.5,1.6,6.0,linear
34,69490,16741,16741,0.403439,0.670878,0.0,0.0,0.5,1.6,6.0,linear
35,67766,16087,16087,0.407812,0.676802,0.0,0.0,0.5,1.6,6.0,linear
36,66658,15549,15549,0.411857,0.682333,0.0,0.0,0.5,1.6,6.0,linear
37,65391,15015,15015,0.414529,0.68455,0.0,0.0,0.5,1.6,6.0,linear
38,63926,14583,14583,0.417839,0.689078,0.0,0.0,0.5,1.6,6.0,linear
39,63091,14137,14137,0.423629,0.69754,0.0,0.0,0.5,1.6,6.0,linear
40,61775,13584,13584,0.429046,0.70462,0.0,0.0,0.5,1.6,6.0,linear
41,60361,12942,12942,0.434817,0.713012,0.0,0.0,0.5,1.6,6.0,linear
42,59273,12368,12368,0.439277,0.717866,0.0,0.0,0.5,1.6,6.0,linear
43,57907,11949,11949,0.442929,0.721587,0.0,0.0,0.5,1.6,6.0,linear
44,56102,11287,11287,0.446813,0.726105,0.0,0.0,0.5,1.6,6.0,linear
45,55359,10937,10937,0.453188,0.731664,0.0,0.0,0.5,1.6,6.0,linear
46,53506,10333,10333,0.459697,0.74066,0.0,0.0,0.5,1.6,6.0,linear
47,52227,9700,9700,0.465431,0.748031,0.0,0.0,0.5,1.6,6.0,linear
48,50624,9177,9177,0.472117,0.754683,0.0,0.0,0.5,1.6,6.0,linear
49,49035,8661,8661,0.479281,0.761879,0.0,0.0,0.5,1.6,6.0,linear
50,47798,8209,8209,0.484941,0.767582,0.0,0.0,0.5,1.6,6.0,linear
51,46165,7697,7697,0.491845,0.77364,0.0,0.0,0.5,1.6,6.0,linear
52,44548,7120,7120,0.500835,0.783574,0.0,0.0,0.5,1.6,6.0,linear
53,43110,6613,6613,0.510771,0.792247,0.0,0.0,0.5,1.6,6.0,linear
54,41375,6115,6115,0.518436,0.798968,0.0,0.0,0.5,1.6,6.0,linear
55,39944,5630,5630,0.530513,0.806915,0.0,0.0,0.5,1.6,6.0,linear
56,38102,5190,5190,0.541711,0.817175,0.0,0.0,0.5,1.6,6.0,linear
57,36381,4681,4681,0.552477,0.82487,0.0,0.0,0.5,1.6,6.0,linear
58,34674,4229,4229,0.567032,0.835026,0.0,0.0,0.5,1.6,6.0,linear
59,32560,3705,3705,0.580326,0.845454,0.0,0.0,0.5,1.6,6.0,linear
60,31303,3332,3332,0.599727,0.857469,0.0,0.0,0.5,1.6,6.0,linear
61,29396,2851,2851,0.617321,0.867092,0.0,0.0,0.5,1.6,6.0,linear
62,27719,2428,2428,0.638521,0.878719,0.0,0.0,0.5,1.6,6.0,linear
63,26106,2056,2056,0.66124,0.891568,0.0,0.0,0.5,1.6,6.0,linear
64,24535,1722,1722,0.685006,0.902955,0.0,0.0,0.5,1.6,6.0,linear
65,23107,1424,1424,0.709644,0.916392,0.0,0.0,0.5,1.6,6.0,linear
66,21799,1123,1123,0.735967,0.928911,0.0,0.0,0.5,1.6,6.0,linear
67,20557,891,891,0.765493,0.939347,0.0,0.0,0.5,1.6,6.0,linear
68,19444,684,684,0.797515,0.950694,0.0,0.0,0.5,1.6,6.0,linear
69,18404,512,512,0.83107,0.961684,0.0,0.0,0.5,1.6,6.0,linear
70,17501,379,379,0.86377,0.969125,0.0,0.0,0.5,1.6,6.0,linear
71,16706,248,248,0.891915,0.97951,0.0,0.0,0.5,1.6,6.0,linear
72,16017,173,173,0.918302,0.984535,0.0,0.0,0.5,1.6,6.0,linear
73,15631,118,118,0.940261,0.989992,0.0,0.0,0.5,1.6,6.0,linear
74,15375,67,67,0.957266,0.99418,0.0,0.0,0.5,1.6,6.0,linear
75,14966,43,43,0.97138,0.996118,0.0,0.0,0.5,1.6,6.0,linear
