generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49181,49181,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78134,49121,49121,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79304,49970,49970,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80506,50895,50895,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79405,50648,50648,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77594,49957,49957,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76553,49572,49572,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77861,49931,49931,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78751,50166,50166,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78582,49773,49773,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78168,49703,49703,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94865,50007,50007,0.147756,0.164988,0.0,0.0,0.5,2.7,6.0,linear
13,101864,48274,48274,0.228516,0.269736,0.0,0.0,0.5,2.7,6.0,linear
14,97612,44302,44302,0.263367,0.339765,7.7123e-06,0.0,0.5,2.7,6.0,linear
15,94825,40051,40051,0.300345,0.414996,1.90173e-05,0.0,0.5,2.7,6.0,linear
16,94025,36020,36020,0.331467,0.481963,4.84056e-05,0.0,0.5,2.7,6.0,linear
17,94620,32592,32587,0.360582,0.543058,8.00874e-05,0.0,0.5,2.7,6.0,linear
18,94162,28821,28813,0.384008,0.590453,0.000145998,0.0,0.5,2.7,6.0,linear
19,92548,25884,25863,0.402153,0.62575,0.000202437,0.0,0.5,2.7,6.0,linear
20,90955,23676,23646,0.415153,0.649583,0.000332018,0.0,0.5,2.7,6.0,linear
21,89118,21752,21709,0.428454,0.671201,0.000449397,0.0,0.5,2.7,6.0,linear
22,87455,20177,20119,0.440201,0.68878,0.000654904,0.0,0.5,2.7,6.0,linear
23,84737,18652,18579,0.450612,0.705037,0.000854139,0.0,0.5,2.7,6.0,linear
24,81889,17236,17166,0.458752,0.716688,0.00102965,0.0,0.5,2.7,6.0,linear
25,79416,15981,15897,0.469285,0.729868,0.00126694,0.0,0.5,2.7,6.0,linear
26,77056,14736,14642,0.478022,0.739522,0.00154671,0.0,0.5,2.7,6.0,linear
27,74880,13816,13723,0.486506,0.748837,0.0017338,0.0,0.5,2.7,6.0,linear
28,72262,12779,12681,0.495428,0.759389,0.00193357,0.0,0.5,2.7,6.0,linear
