generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,48984,48984,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78386,49148,49148,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80380,50493,50493,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80659,51024,51024,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78995,50463,50463,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77364,49749,49749,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77950,49598,49598,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77980,49554,49554,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78803,49969,49969,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78953,50249,50249,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79423,50640,50640,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89196,50058,50058,0.106911,0.120662,0.0,0.0,0.5,1.8,6.0,linear
13,91934,47990,47990,0.16964,0.206276,0.0,0.0,0.5,1.8,6.0,linear
14,89865,45147,45147,0.198574,0.263835,0.0,0.0,0.5,1.8,6.0,linear
15,87924,41579,41579,0.23044,0.329832,0.0,0.0,0.5,1.8,6.0,linear
16,89061,39082,39082,0.258672,0.389554,7.82112e-06,0.0,0.5,1.8,6.0,linear
17,89817,36511,36510,0.284665,0.443551,1.53885e-05,0.0,0.5,1.8,6.0,linear
18,89158,33601,33600,0.30611,0.487635,1.90999e-05,0.0,0.5,1.8,6.0,linear
19,88311,31222,31220,0.323967,0.523044,3.80578e-05,0.0,0.5,1.8,6.0,linear
20,87557,29292,29289,0.335315,0.545632,6.11841e-05,0.0,0.5,1.8,6.0,linear
21,86951,27855,27849,0.344801,0.564784,8.06625e-05,0.0,0.5,1.8,6.0,linear
22,85619,26394,26385,0.354111,0.583099,0.000139336,0.0,0.5,1.8,6.0,linear
23,84152,24877,24861,0.36266,0.598378,0.000173215,0.0,0.5,1.8,6.0,linear
24,82854,23826,23810,0.368529,0.608187,0.000183429,0.0,0.5,1.8,6.0,linear
25,81661,22912,22895,0.374611,0.617344,0.000259664,0.0,0.5,1.8,6.0,linear
26,80313,22014,21992,0.380234,0.627793,0.000293693,0.0,0.5,1.8,6.0,linear
27,79606,21240,21218,0.38366,0.632621,0.000401557,0.0,0.5,1.8,6.0,linear
28,78908,20743,20706,0.387454,0.637765,0.000422477,0.0,0.5,1.8,6.0,linear
29,77868,20098,20056,0.390149,0.643539,0.000519241,0.0,0.5,1.8,6.0,linear
30,77031,19609,19570,0.393744,0.64769,0.000545013,0.0,0.5,1.8,6.0,linear
31,75437,19127,19082,0.397168,0.653039,0.000611809,0.0,0.5,1.8,6.0,linear
32,74944,18745,18692,0.400693,0.657728,0.000816291,0.0,0.5,1.8,6.0,linear
33,73997,18296,18234,0.403424,0.662995,0.000942962,0.0,0.5,1.8,6.0,linear
34,73360,17969,17889,0.405571,0.664819,0.00103171,0.0,0.5,1.8,6.0,linear
35,72459,17520,17443,0.408667,0.669014,0.00126618,0.0,0.5,1.8,6.0,linear
36,71619,17047,16963,0.411545,0.672952,0.00128716,0.0,0.5,1.8,6.0,linear
37,70238,16495,16417,0.414348,0.678183,0.0014252,0.0,0.5,1.8,6.0,linear
38,69330,15937,15849,0.416283,0.681326,0.00143849,0.0,0.5,1.8,6.0,linear
39,68647,15654,15568,0.418769,0.68269,0.001625,0.0,0.5,1.8,6.0,linear
40,67942,15442,15342,0.422136,0.686556,0.00166336,0.0,0.5,1.8,6.0,linear
41,67313,15153,15044,0.424544,0.691299,0.00198672,0.0,0.5,1.8,6.0,linear
42,66850,14796,14691,0.428857,0.697273,0.00202747,0.0,0.5,1.8,6.0,linear
43,66173,14333,14221,0.432713,0.701949,0.00222843,0.0,0.5,1.8,6.0,linear
44,64793,13952,13850,0.434547,0.703638,0.00222535,0.0,0.5,1.8,6.0,linear
45,64108,13631,13529,0.437729,0.707615,0.00234228,0.0,0.5,1.8,6.0,linear
46,62983,13280,13172,0.43998,0.710212,0.00242363,0.0,0.5,1.8,6.0,linear
47,62233,12821,12705,0.442046,0.71228,0.00258469,0.0,0.5,1.8,6.0,linear
48,60747,12402,12289,0.444325,0.713311,0.00274221,0.0,0.5,1.8,6.0,linear
49,59794,12101,11986,0.446541,0.715278,0.00294757,0.0,0.5,1.8,6.0,linear
50,58892,11806,11679,0.45066,0.71981,0.00319828,0.0,0.5,1.8,6.0,linear
51,58359,11470,11337,0.454412,0.725065,0.00294793,0.0,0.5,1.8,6.0,linear
52,57561,11333,11186,0.456954,0.72605,0.00325716,0.0,0.5,1.8,6.0,linear
53,56360,11156,10998,0.459247,0.727855,0.00372448,0.0,0.5,1.8,6.0,linear
54,56001,10869,10702,0.462014,0.73221,0.00415632,0.0,0.5,1.8,6.0,linear
55,55701,10707,10526,0.465663,0.736635,0.0043213,0.0,0.5,1.8,6.0,linear
56,54576,10166,10011,0.470563,0.743693,0.00433646,0.0,0.5,1.8,6.0,linear
57,53861,9847,9685,0.475007,0.7469,0.00426601,0.0,0.5,1.8,6.0,linear
58,52797,9476,9306,0.479745,0.752475,0.0046453,0.0,0.5,1.8,6.0,linear
59,51765,8916,8738,0.485956,0.759765,0.00502545,0.0,0.5,1.8,6.0,linear
60,50648,8474,8280,0.491789,0.765778,0.00543799,0.0,0.5,1.8,6.0,linear
61,49029,7969,7771,0.497468,0.771853,0.00563054,0.0,0.5,1.8,6.0,linear
62,47778,7698,7488,0.503461,0.774636,0.00687145,0.0,0.5,1.8,6.0,linear
63,46439,7423,7190,0.509482,0.777476,0.00726999,0.0,0.5,1.8,6.0,linear
64,45162,7072,6850,0.51255,0.780068,0.00736384,0.0,0.5,1.8,6.0,linear
65,44402,6903,6672,0.517203,0.782667,0.00809811,0.0,0.5,1.8,6.0,linear
66,43214,6542,6305,0.522075,0.789791,0.00803361,0.0,0.5,1.8,6.0,linear
67,43078,6295,6057,0.529529,0.797118,0.00871782,0.0,0.5,1.8,6.0,linear
68,41677,5839,5601,0.537427,0.805275,0.00931322,0.0,0.5,1.8,6.0,linear
69,40765,5532,5278,0.546513,0.813708,0.00917179,0.0,0.5,1.8,6.0,linear
70,39294,5006,4781,0.556836,0.824446,0.00963013,0.0,0.5,1.8,6.0,linear
71,38365,4632,4413,0.568551,0.82992,0.0099777,0.0,0.5,1.8,6.0,linear
72,36611,4219,4012,0.579802,0.835496,0.00986986,0.0,0.5,1.8,6.0,linear
73,34846,3826,3649,0.592369,0.84312,0.0112192,0.0,0.5,1.8,6.0,linear
74,33251,3468,3287,0.605569,0.852065,0.00960818,0.0,0.5,1.8,6.0,linear
75,32165,3131,2969,0.62342,0.862057,0.0101535,0.0,0.5,1.8,6.0,linear
76,30297,2756,2613,0.63714,0.871685,0.00982426,0.0,0.5,1.8,6.0,linear
77,28841,2317,2202,0.655986,0.884151,0.00962744,0.0,0.5,1.8,6.0,linear
78,27716,2002,1895,0.679266,0.89732,0.00862264,0.0,0.5,1.8,6.0,linear
79,26284,1633,1539,0.702049,0.908393,0.00761351,0.0,0.5,1.8,6.0,linear
80,25002,1369,1303,0.728973,0.91961,0.00688021,0.0,0.5,1.8,6.0,linear
81,23483,1137,1076,0.754348,0.928933,0.00605974,0.0,0.5,1.8,6.0,linear
82,22345,946,902,0.782702,0.94082,0.0058605,0.0,0.5,1.8,6.0,linear
83,21368,719,691,0.809314,0.951511,0.00516748,0.0,0.5,1.8,6.0,linear
84,20224,540,524,0.836354,0.960074,0.00376656,0.0,0.5,1.8,6.0,linear
85,19334,407,398,0.865137,0.970345,0.00280965,0.0,0.5,1.8,6.0,linear
86,18602,278,271,0.894084,0.978211,0.00185334,0.0,0.5,1.8,6.0,linear
87,18058,202,199,0.918977,0.985795,0.00121008,0.0,0.5,1.8,6.0,linear
88,17688,129,127,0.939173,0.990496,0.000678868,0.0,0.5,1.8,6.0,linear
89,17152,85,84,0.957816,0.993791,0.000341802,0.0,0.5,1.8,6.0,linear
90,16873,57,56,0.970854,0.996091,0.000145875,0.0,0.5,1.8,6.0,linear
91,16501,28,27,0.981708,0.997901,5.99736e-05,0.0,0.5,1.8,6.0,linear
92,16431,19,18,0.989224,0.998668,3.027e-05,0.0,0.5,1.8,6.0,linear
93,16326,10,10,0.993585,0.999267,0.000122182,0.0,0.5,1.8,6.0,linear
94,16327,7,7,0.99606,0.99945,9.1631e-05,0.0,0.5,1.8,6.0,linear
95,16413,2,2,0.998112,0.999878,6.08939e-05,0.0,0.5,1.8,6.0,linear
96,16339,0,0,0.999021,1.0,0.0,0.0,0.5,1.8,6.0,linear

