generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49548,49548,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78241,49283,49283,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78848,49799,49799,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79638,50394,50394,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80076,50837,50837,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79042,50388,50388,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76673,49182,49182,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,76978,49031,49031,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79391,50156,50156,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80874,50882,50882,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79139,50389,50389,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81166,50050,50050,0.0332332,0.0388026,0.0,0.0,0.5,0.5,6.0,linear
13,81605,49326,49326,0.0563019,0.0717395,0.0,0.0,0.5,0.5,6.0,linear
14,80608,47923,47923,0.0701121,0.0989749,0.0,0.0,0.5,0.5,6.0,linear
15,79346,46021,46021,0.0857554,0.130782,0.0,0.0,0.5,0.5,6.0,linear
16,80033,45065,45065,0.1008,0.163016,0.0,0.0,0.5,0.5,6.0,linear
17,81785,44574,44574,0.11366,0.188889,0.0,0.0,0.5,0.5,6.0,linear
18,82872,44309,44309,0.123295,0.208973,0.0,0.0,0.5,0.5,6.0,linear
19,83471,43984,43984,0.132167,0.226593,0.0,0.0,0.5,0.5,6.0,linear
20,82736,42926,42926,0.140804,0.243817,0.0,0.0,0.5,0.5,6.0,linear
21,82734,42159,42159,0.148255,0.259064,0.0,0.0,0.5,0.5,6.0,linear
22,83021,41619,41619,0.15475,0.272318,0.0,0.0,0.5,0.5,6.0,linear
23,83467,41036,41036,0.160827,0.284686,0.0,0.0,0.5,0.5,6.0,linear
24,83368,40470,40470,0.165548,0.293643,0.0,0.0,0.5,0.5,6.0,linear
25,83297,40197,40197,0.169325,0.302102,0.0,0.0,0.5,0.5,6.0,linear
26,83860,40052,40052,0.172649,0.309103,0.0,0.0,0.5,0.5,6.0,linear
27,83811,39822,39822,0.175767,0.315351,0.0,0.0,0.5,0.5,6.0,linear
28,84227,39952,39952,0.177911,0.319343,0.0,0.0,0.5,0.5,6.0,linear
29,83852,39554,39554,0.181783,0.327011,0.0,0.0,0.5,0.5,6.0,linear
30,83791,39095,39095,0.183325,0.330133,0.0,0.0,0.5,0.5,6.0,linear
31,82928,38520,38520,0.185381,0.334609,0.0,0.0,0.5,0.5,6.0,linear
32,83288,38348,38348,0.187229,0.338337,0.0,0.0,0.5,0.5,6.0,linear
33,83655,38102,38102,0.189345,0.342005,0.0,0.0,0.5,0.5,6.0,linear
34,82996,37894,37894,0.190545,0.344442,0.0,0.0,0.5,0.5,6.0,linear
35,83023,37924,37924,0.190991,0.345057,0.0,0.0,0.5,0.5,6.0,linear
36,83584,38015,38015,0.191733,0.347218,0.0,0.0,0.5,0.5,6.0,linear
37,83721,37902,37902,0.194231,0.352469,0.0,0.0,0.5,0.5,6.0,linear
38,83698,37889,37889,0.194239,0.35224,0.0,0.0,0.5,0.5,6.0,linear
39,82848,37371,37371,0.19505,0.35395,0.0,0.0,0.5,0.5,6.0,linear
40,82967,37429,37429,0.19513,0.354257,0.0,0.0,0.5,0.5,6.0,linear
41,82342,37290,37290,0.19614,0.35688,0.0,0.0,0.5,0.5,6.0,linear
42,83283,37486,37486,0.196579,0.356714,0.0,0.0,0.5,0.5,6.0,linear
43,82989,37297,37297,0.19772,0.359413,0.0,0.0,0.5,0.5,6.0,linear
44,83255,37319,37319,0.198581,0.361279,0.0,0.0,0.5,0.5,6.0,linear
45,82795,37036,37036,0.199329,0.361848,0.0,0.0,0.5,0.5,6.0,linear
46,82739,36815,36815,0.200766,0.364941,0.0,0.0,0.5,0.5,6.0,linear
47,82927,36801,36801,0.200489,0.365076,0.0,0.0,0.5,0.5,6.0,linear
48,83281,36911,36911,0.200981,0.365825,0.0,0.0,0.5,0.5,6.0,linear
49,82697,36608,36608,0.201439,0.367048,0.0,0.0,0.5,0.5,6.0,linear
50,83051,36868,36868,0.200124,0.364578,0.0,0.0,0.5,0.5,6.0,linear
51,83074,36822,36822,0.201433,0.366642,0.0,0.0,0.5,0.5,6.0,linear
52,82542,36635,36635,0.201307,0.366673,0.0,0.0,0.5,0.5,6.0,linear
53,82350,36530,36530,0.202873,0.36936,0.0,0.0,0.5,0.5,6.0,linear
54,82614,36372,36372,0.202981,0.369827,0.0,0.0,0.5,0.5,6.0,linear
55,82753,36583,36583,0.201299,0.366667,0.0,0.0,0.5,0.5,6.0,linear
56,83140,36858,36858,0.199638,0.363315,0.0,0.0,0.5,0.5,6.0,linear
57,83497,37185,37185,0.20088,0.365125,0.0,0.0,0.5,0.5,6.0,linear
58,83015,37094,37094,0.200536,0.364762,0.0,0.0,0.5,0.5,6.0,linear
59,82794,36953,36953,0.201394,0.366391,0.0,0.0,0.5,0.5,6.0,linear
60,82790,36892,36892,0.202597,0.368294,0.0,0.0,0.5,0.5,6.0,linear
61,83019,36801,36801,0.201812,0.367441,0.0,0.0,0.5,0.5,6.0,linear
62,82828,36800,36800,0.2025,0.368658,0.0,0.0,0.5,0.5,6.0,linear
63,82271,36423,36423,0.201979,0.367326,0.0,0.0,0.5,0.5,6.0,linear
64,82835,36560,36560,0.202435,0.368435,0.0,0.0,0.5,0.5,6.0,linear
65,83621,36788,36788,0.201964,0.367715,0.0,0.0,0.5,0.5,6.0,linear
66,83103,36803,36803,0.202071,0.367165,0.0,0.0,0.5,0.5,6.0,linear
67,83411,37022,37022,0.202979,0.369444,0.0,0.0,0.5,0.5,6.0,linear
68,83449,37110,37110,0.202278,0.368048,0.0,0.0,0.5,0.5,6.0,linear
69,82748,36763,36763,0.203191,0.370093,0.0,0.0,0.5,0.5,6.0,linear
70,82136,36603,36603,0.203633,0.371071,0.0,0.0,0.5,0.5,6.0,linear
71,82916,36790,36790,0.202762,0.369407,0.0,0.0,0.5,0.5,6.0,linear
72,83464,36916,36916,0.204565,0.372522,0.0,0.0,0.5,0.5,6.0,linear
73,83194,36723,36723,0.204999,0.373689,0.0,0.0,0.5,0.5,6.0,linear
74,82765,36359,36359,0.204591,0.372979,0.0,0.0,0.5,0.5,6.0,linear
75,82677,36425,36425,0.204648,0.373573,0.0,0.0,0.5,0.5,6.0,linear
76,82934,36619,36619,0.203845,0.372079,0.0,0.0,0.5,0.5,6.0,linear
77,82806,36367,36367,0.205222,0.374134,0.0,0.0,0.5,0.5,6.0,linear
78,82670,36539,36539,0.203744,0.371029,0.0,0.0,0.5,0.5,6.0,linear
79,82758,36694,36694,0.202814,0.369703,0.0,0.0,0.5,0.5,6.0,linear
80,83069,36901,36901,0.202546,0.369216,0.0,0.0,0.5,0.5,6.0,linear
81,82845,36703,36703,0.202869,0.370227,0.0,0.0,0.5,0.5,6.0,linear
82,82807,36618,36618,0.203847,0.37205,0.0,0.0,0.5,0.5,6.0,linear
83,82557,36390,36390,0.203002,0.370284,0.0,0.0,0.5,0.5,6.0,linear
84,83086,36632,36632,0.204632,0.373378,0.0,0.0,0.5,0.5,6.0,linear
85,83171,36608,36608,0.204366,0.372288,0.0,0.0,0.5,0.5,6.0,linear
86,83230,36549,36549,0.204033,0.372044,0.0,0.0,0.5,0.5,6.0,linear
87,83190,36659,36659,0.203758,0.371166,0.0,0.0,0.5,0.5,6.0,linear
88,82996,36675,36675,0.202855,0.369022,0.0,0.0,0.5,0.5,6.0,linear
89,82884,36662,36662,0.202327,0.367814,0.0,0.0,0.5,0.5,6.0,linear
90,83102,36796,36796,0.20214,0.367807,0.0,0.0,0.5,0.5,6.0,linear
91,82925,36781,36781,0.202462,0.368561,0.0,0.0,0.5,0.5,6.0,linear
92,82990,36659,36659,0.20293,0.369887,0.0,0.0,0.5,0.5,6.0,linear
93,82754,36632,36632,0.202925,0.369362,0.0,0.0,0.5,0.5,6.0,linear
94,83088,36709,36709,0.203665,0.37084,0.0,0.0,0.5,0.5,6.0,linear
95,82727,36642,36642,0.203793,0.371844,0.0,0.0,0.5,0.5,6.0,linear
96,83124,36719,36719,0.203646,0.370511,0.0,0.0,0.5,0.5,6.0,linear
97,82827,36758,36758,0.20333,0.369956,0.0,0.0,0.5,0.5,6.0,linear
98,83210,36768,36768,0.203645,0.370536,0.0,0.0,0.5,0.5,6.0,linear
99,82457,36455,36455,0.203485,0.370343,0.0,0.0,0.5,0.5,6.0,linear
100,82638,36568,36568,0.202299,0.368819,0.0,0.0,0.5,0.5,6.0,linear
101,82881,36659,36659,0.20349,0.370954,0.0,0.0,0.5,0.5,6.0,linear
102,83163,36696,36696,0.204154,0.371687,0.0,0.0,0.5,0.5,6.0,linear
103,82715,36598,36598,0.203087,0.369591,0.0,0.0,0.5,0.5,6.0,linear
104,82844,36643,36643,0.201855,0.367643,0.0,0.0,0.5,0.5,6.0,linear
105,82897,36547,36547,0.201981,0.368181,0.0,0.0,0.5,0.5,6.0,linear
106,82751,36499,36499,0.200762,0.365618,0.0,0.0,0.5,0.5,6.0,linear
107,82852,36492,36492,0.201949,0.367852,0.0,0.0,0.5,0.5,6.0,linear
108,82991,36823,36823,0.200141,0.364783,0.0,0.0,0.5,0.5,6.0,linear
109,83121,36862,36862,0.201024,0.365683,0.0,0.0,0.5,0.5,6.0,linear
110,83252,37009,37009,0.201152,0.365747,0.0,0.0,0.5,0.5,6.0,linear
111,82916,36799,36799,0.2013,0.366174,0.0,0.0,0.5,0.5,6.0,linear
112,83153,36850,36850,0.200727,0.364804,0.0,0.0,0.5,0.5,6.0,linear
113,82945,36954,36954,0.199313,0.362419,0.0,0.0,0.5,0.5,6.0,linear
114,83413,37078,37078,0.199905,0.363243,0.0,0.0,0.5,0.5,6.0,linear
