generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49049,49049,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77861,48945,48945,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80001,50210,50210,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80005,50228,50228,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78935,49964,49964,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78306,49969,49969,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77963,49705,49705,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78282,49678,49678,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78460,49809,49809,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79118,50384,50384,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79597,50723,50723,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79835,49916,49916,0.0201567,0.0234811,0.0,0.0,0.5,0.3,6.0,linear
13,79278,49086,49086,0.0355778,0.0460953,0.0,0.0,0.5,0.3,6.0,linear
14,79672,48632,48632,0.0446031,0.0646372,1.36596e-05,0.0,0.5,0.3,6.0,linear
15,80204,47993,47992,0.0547313,0.0847438,4.52063e-05,0.0,0.5,0.3,6.0,linear
16,80081,47120,47116,0.0646289,0.104443,0.000126193,0.0,0.5,0.3,6.0,linear
17,79709,46238,46224,0.0730961,0.121694,0.0002993,0.0,0.5,0.3,6.0,linear
18,80144,46172,46136,0.0796848,0.135713,0.000585465,0.0,0.5,0.3,6.0,linear
19,81545,46165,46101,0.086611,0.149467,0.00105511,0.0,0.5,0.3,6.0,linear
20,80836,45252,45144,0.0930985,0.161935,0.00154199,0.0,0.5,0.3,6.0,linear
21,81144,45152,45000,0.0970026,0.170393,0.00208923,0.0,0.5,0.3,6.0,linear
22,81780,45137,44925,0.100373,0.177524,0.00277893,0.0,0.5,0.3,6.0,linear
23,81566,44417,44143,0.105666,0.187996,0.003404,0.0,0.5,0.3,6.0,linear
24,81048,43824,43495,0.108757,0.194459,0.0043391,0.0,0.5,0.3,6.0,linear
25,81061,43530,43081,0.111799,0.200479,0.00514422,0.0,0.5,0.3,6.0,linear
26,81896,43706,43168,0.115255,0.207575,0.00587806,0.0,0.5,0.3,6.0,linear
27,81887,43170,42580,0.117251,0.211808,0.00681909,0.0,0.5,0.3,6.0,linear
28,81445,42855,42118,0.120074,0.21745,0.00810682,0.0,0.5,0.3,6.0,linear
29,81690,42936,42110,0.122962,0.223474,0.00903223,0.0,0.5,0.3,6.0,linear
30,81968,42754,41845,0.125201,0.227748,0.0100417,0.0,0.5,0.3,6.0,linear
31,82219,42630,41629,0.12616,0.229494,0.0112196,0.0,0.5,0.3,6.0,linear
32,81997,42548,41422,0.12725,0.231805,0.0122016,0.0,0.5,0.3,6.0,linear
33,81571,42244,41030,0.127859,0.23289,0.0134449,0.0,0.5,0.3,6.0,linear
34,81922,42419,41100,0.128979,0.235302,0.0145603,0.0,0.5,0.3,6.0,linear
35,82544,42470,41046,0.129473,0.236025,0.0156933,0.0,0.5,0.3,6.0,linear
36,82342,42300,40707,0.130517,0.238366,0.016855,0.0,0.5,0.3,6.0,linear
37,82156,42418,40735,0.131071,0.239465,0.0181152,0.0,0.5,0.3,6.0,linear
38,82284,42282,40444,0.131608,0.240159,0.0192577,0.0,0.5,0.3,6.0,linear
39,81978,42043,40128,0.133198,0.243325,0.0206881,0.0,0.5,0.3,6.0,linear
