generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49042,49042,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78055,48904,48904,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79633,49882,49882,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80792,50730,50730,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79792,50267,50267,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78871,50156,50156,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78914,50208,50208,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,76880,49104,49104,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77962,49524,49524,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79925,50546,50546,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79839,50638,50638,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85382,49566,49566,0.0801911,0.0918105,0.0,0.0,0.5,1.3,6.0,linear
13,87663,48101,48101,0.130885,0.161145,0.0,0.0,0.5,1.3,6.0,linear
14,86086,45955,45955,0.154659,0.210967,0.0,0.0,0.5,1.3,6.0,linear
15,85872,43650,43650,0.181122,0.265709,0.0,0.0,0.5,1.3,6.0,linear
16,85770,41093,41093,0.207998,0.320206,0.0,0.0,0.5,1.3,6.0,linear
17,86180,38935,38935,0.230655,0.367547,0.0,0.0,0.5,1.3,6.0,linear
18,86377,37063,37063,0.250414,0.40805,0.0,0.0,0.5,1.3,6.0,linear
19,86592,35456,35456,0.264772,0.438415,0.0,0.0,0.5,1.3,6.0,linear
20,86039,33532,33532,0.280466,0.47034,0.0,0.0,0.5,1.3,6.0,linear
21,85859,31891,31891,0.293587,0.49576,0.0,0.0,0.5,1.3,6.0,linear
22,85044,30380,30380,0.304618,0.517971,0.0,0.0,0.5,1.3,6.0,linear
23,83852,28835,28835,0.313481,0.535908,0.0,0.0,0.5,1.3,6.0,linear
24,82927,27647,27647,0.322514,0.552424,0.0,0.0,0.5,1.3,6.0,linear
25,81411,26358,26358,0.330361,0.566738,0.0,0.0,0.5,1.3,6.0,linear
26,79969,25192,25192,0.339053,0.582728,0.0,0.0,0.5,1.3,6.0,linear
27,78621,23908,23908,0.346462,0.595425,0.0,0.0,0.5,1.3,6.0,linear
28,76714,22743,22743,0.3528,0.60625,0.0,0.0,0.5,1.3,6.0,linear
29,74695,21591,21591,0.359073,0.6172,0.0,0.0,0.5,1.3,6.0,linear
30,73624,20588,20588,0.366242,0.628509,0.0,0.0,0.5,1.3,6.0,linear
31,72121,19722,19722,0.372412,0.638899,0.0,0.0,0.5,1.3,6.0,linear
32,70505,18837,18837,0.376701,0.645734,0.0,0.0,0.5,1.3,6.0,linear
33,68775,18118,18118,0.382042,0.654896,0.0,0.0,0.5,1.3,6.0,linear
34,67301,17228,17228,0.388945,0.665127,0.0,0.0,0.5,1.3,6.0,linear
35,65480,16314,16314,0.394991,0.672964,0.0,0.0,0.5,1.3,6.0,linear
36,63153,15247,15247,0.401225,0.682266,0.0,0.0,0.5,1.3,6.0,linear
37,61479,14442,14442,0.405142,0.686736,0.0,0.0,0.5,1.3,6.0,linear
38,59411,13787,13787,0.410236,0.693985,0.0,0.0,0.5,1.3,6.0,linear
39,57982,12986,12986,0.416222,0.699899,0.0,0.0,0.5,1.3,6.0,linear
40,55927,12306,12306,0.422601,0.708569,0.0,0.0,0.5,1.3,6.0,linear
41,54189,11666,11666,0.428426,0.717231,0.0,0.0,0.5,1.3,6.0,linear
42,52229,10869,10869,0.436802,0.727049,0.0,0.0,0.5,1.3,6.0,linear
43,50643,10124,10124,0.445264,0.738315,0.0,0.0,0.5,1.3,6.0,linear
44,49076,9499,9499,0.451424,0.74505,0.0,0.0,0.5,1.3,6.0,linear
45,46758,8802,8802,0.457791,0.750596,0.0,0.0,0.5,1.3,6.0,linear
46,45157,8328,8328,0.466145,0.758193,0.0,0.0,0.5,1.3,6.0,linear
47,43091,7752,7752,0.476158,0.769266,0.0,0.0,0.5,1.3,6.0,linear
48,41240,7026,7026,0.486644,0.781492,0.0,0.0,0.5,1.3,6.0,linear
49,39559,6308,6308,0.496726,0.791975,0.0,0.0,0.5,1.3,6.0,linear
50,37498,5712,5712,0.505482,0.800097,0.0,0.0,0.5,1.3,6.0,linear
51,35604,5095,5095,0.517265,0.806657,0.0,0.0,0.5,1.3,6.0,linear
52,33162,4482,4482,0.5322,0.818369,0.0,0.0,0.5,1.3,6.0,linear
53,30984,3833,3833,0.548396,0.832449,0.0,0.0,0.5,1.3,6.0,linear
54,29035,3353,3353,0.568662,0.846432,0.0,0.0,0.5,1.3,6.0,linear
55,27043,2846,2846,0.587999,0.860019,0.0,0.0,0.5,1.3,6.0,linear
56,25191,2450,2450,0.608987,0.869707,0.0,0.0,0.5,1.3,6.0,linear
57,23336,2022,2022,0.631956,0.886674,0.0,0.0,0.5,1.3,6.0,linear
58,21776,1631,1631,0.660505,0.903194,0.0,0.0,0.5,1.3,6.0,linear
59,20179,1276,1276,0.691254,0.918441,0.0,0.0,0.5,1.3,6.0,linear
60,18661,994,994,0.722915,0.929759,0.0,0.0,0.5,1.3,6.0,linear
