generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78242,49305,49305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79296,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79818,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79692,50501,50501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78351,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78402,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78965,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78338,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79180,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79480,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78404,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76995,49262,49262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77435,49206,49206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79681,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80577,50762,50762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79245,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78467,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77801,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78019,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79067,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79221,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77722,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77614,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77779,49454,49454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79447,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79378,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79033,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78880,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79192,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77425,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77555,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79241,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80227,50715,50715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78788,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77378,49427,49427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77822,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79150,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78154,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78384,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79520,50544,50544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78769,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

