generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,87442,30297,1967,0.302343,0.500528,0.518807,0.0,0.5,1.5,6.0,linear
74,87479,30373,1885,0.30215,0.5,0.524325,0.0,0.5,1.5,6.0,linear
75,87413,30398,1754,0.301395,0.499561,0.52907,0.0,0.5,1.5,6.0,linear
76,87522,30620,1642,0.299009,0.496143,0.536786,0.0,0.5,1.5,6.0,linear
77,87956,30753,1561,0.299966,0.496936,0.53996,0.0,0.5,1.5,6.0,linear
78,87702,30647,1504,0.299438,0.495726,0.545874,0.0,0.5,1.5,6.0,linear
79,87468,30882,1446,0.3003,0.49653,0.549655,0.0,0.5,1.5,6.0,linear
80,87295,30790,1305,0.298519,0.49333,0.555074,0.0,0.5,1.5,6.0,linear
81,87225,30825,1242,0.298701,0.494655,0.559907,0.0,0.5,1.5,6.0,linear
82,87871,31012,1171,0.298026,0.492565,0.565005,0.0,0.5,1.5,6.0,linear
83,87462,30986,1083,0.297531,0.491883,0.568939,0.0,0.5,1.5,6.0,linear
84,87840,31107,1018,0.298711,0.493561,0.57173,0.0,0.5,1.5,6.0,linear
85,87773,31172,926,0.296348,0.489577,0.578842,0.0,0.5,1.5,6.0,linear
86,88235,31433,909,0.296299,0.489416,0.582714,0.0,0.5,1.5,6.0,linear
87,88278,31481,824,0.296477,0.489263,0.586819,0.0,0.5,1.5,6.0,linear
88,87980,31353,761,0.295455,0.487942,0.591908,0.0,0.5,1.5,6.0,linear
89,88030,31287,711,0.295454,0.487294,0.596394,0.0,0.5,1.5,6.0,linear
90,88491,31381,668,0.294655,0.48611,0.601016,0.0,0.5,1.5,6.0,linear
91,88728,31494,625,0.294995,0.486386,0.604657,0.0,0.5,1.5,6.0,linear
92,88174,31341,574,0.294134,0.484681,0.60771,0.0,0.5,1.5,6.0,linear
93,88272,31524,546,0.293902,0.484127,0.611375,0.0,0.5,1.5,6.0,linear
94,88305,31577,539,0.292611,0.481909,0.615575,0.0,0.5,1.5,6.0,linear
95,88743,31693,497,0.291625,0.480524,0.619278,0.0,0.5,1.5,6.0,linear
96,88998,31928,457,0.290958,0.480065,0.623412,0.0,0.5,1.5,6.0,linear
97,89195,31863,419,0.290871,0.478872,0.626708,0.0,0.5,1.5,6.0,linear
98,88939,32014,390,0.290253,0.478062,0.630371,0.0,0.5,1.5,6.0,linear
99,88408,31916,355,0.290142,0.478484,0.632924,0.0,0.5,1.5,6.0,linear
100,88150,31720,339,0.29078,0.479169,0.635595,0.0,0.5,1.5,6.0,linear
101,88373,31732,304,0.290492,0.478156,0.638791,0.0,0.5,1.5,6.0,linear
102,88472,31769,306,0.290427,0.478031,0.641199,0.0,0.5,1.5,6.0,linear
103,88684,31978,293,0.290333,0.478366,0.643161,0.0,0.5,1.5,6.0,linear
104,88247,31844,282,0.290325,0.477947,0.645734,0.0,0.5,1.5,6.0,linear
105,88484,31941,265,0.288845,0.47604,0.648339,0.0,0.5,1.5,6.0,linear
106,88711,32000,247,0.289464,0.477243,0.649357,0.0,0.5,1.5,6.0,linear
107,88711,31948,231,0.289165,0.475805,0.651569,0.0,0.5,1.5,6.0,linear
108,88750,32051,199,0.289134,0.475288,0.65358,0.0,0.5,1.5,6.0,linear
109,89086,32250,191,0.288487,0.474506,0.656093,0.0,0.5,1.5,6.0,linear
110,89106,32395,170,0.287084,0.471416,0.659833,0.0,0.5,1.5,6.0,linear
111,88649,32283,159,0.287823,0.473554,0.660655,0.0,0.5,1.5,6.0,linear
112,89015,32359,157,0.285952,0.470036,0.663965,0.0,0.5,1.5,6.0,linear
113,89399,32643,145,0.285391,0.469171,0.666559,0.0,0.5,1.5,6.0,linear
114,89514,32711,138,0.285843,0.469723,0.667912,0.0,0.5,1.5,6.0,linear
115,89309,32796,138,0.285371,0.469036,0.669429,0.0,0.5,1.5,6.0,linear
116,89310,32886,131,0.286366,0.470097,0.670167,0.0,0.5,1.5,6.0,linear
117,89210,32762,133,0.286328,0.469708,0.670816,0.0,0.5,1.5,6.0,linear
118,88510,32439,126,0.285429,0.468923,0.673486,0.0,0.5,1.5,6.0,linear
119,89070,32527,121,0.284607,0.467501,0.675334,0.0,0.5,1.5,6.0,linear
120,89235,32862,104,0.283451,0.464291,0.678376,0.0,0.5,1.5,6.0,linear
121,89376,32976,85,0.285589,0.468204,0.677969,0.0,0.5,1.5,6.0,linear
122,89285,32932,85,0.286843,0.469835,0.677718,0.0,0.5,1.5,6.0,linear
123,89059,32875,85,0.286561,0.47037,0.679251,0.0,0.5,1.5,6.0,linear
124,89496,33010,75,0.286529,0.470059,0.67996,0.0,0.5,1.5,6.0,linear
125,89017,32747,71,0.286263,0.47025,0.681344,0.0,0.5,1.5,6.0,linear
126,89160,32538,70,0.286934,0.471311,0.681901,0.0,0.5,1.5,6.0,linear
127,88673,32462,64,0.286399,0.470517,0.683295,0.0,0.5,1.5,6.0,linear
128,88953,32281,59,0.287907,0.473531,0.683389,0.0,0.5,1.5,6.0,linear
129,89048,32377,53,0.287053,0.471021,0.685287,0.0,0.5,1.5,6.0,linear
130,88974,32543,45,0.285113,0.467955,0.688476,0.0,0.5,1.5,6.0,linear
131,89327,32877,36,0.285315,0.468063,0.688893,0.0,0.5,1.5,6.0,linear
132,89632,33140,35,0.284171,0.466458,0.69068,0.0,0.5,1.5,6.0,linear
133,90041,33237,42,0.284691,0.466562,0.691333,0.0,0.5,1.5,6.0,linear
134,89566,33262,41,0.28412,0.465831,0.692879,0.0,0.5,1.5,6.0,linear
135,89345,33205,39,0.283942,0.464747,0.693522,0.0,0.5,1.5,6.0,linear
136,88831,32918,32,0.284644,0.465875,0.693851,0.0,0.5,1.5,6.0,linear
137,88849,32781,26,0.283235,0.463855,0.696044,0.0,0.5,1.5,6.0,linear
138,89517,33005,20,0.284989,0.467131,0.69517,0.0,0.5,1.5,6.0,linear
139,89023,32789,19,0.28463,0.466611,0.695819,0.0,0.5,1.5,6.0,linear
140,89036,32736,15,0.285156,0.467605,0.695981,0.0,0.5,1.5,6.0,linear
141,89331,32729,12,0.284924,0.467183,0.69682,0.0,0.5,1.5,6.0,linear
142,89268,32881,12,0.283775,0.466431,0.698196,0.0,0.5,1.5,6.0,linear
143,89229,33048,12,0.28333,0.464999,0.699154,0.0,0.5,1.5,6.0,linear
144,89200,33125,10,0.283597,0.46469,0.6995,0.0,0.5,1.5,6.0,linear
145,89299,33010,10,0.282492,0.463053,0.70108,0.0,0.5,1.5,6.0,linear
146,88904,32967,12,0.282221,0.462828,0.701982,0.0,0.5,1.5,6.0,linear
147,89481,33335,11,0.281859,0.462616,0.703068,0.0,0.5,1.5,6.0,linear
148,89372,33182,18,0.281461,0.461449,0.704123,0.0,0.5,1.5,6.0,linear
149,89204,33173,16,0.281779,0.461907,0.704156,0.0,0.5,1.5,6.0,linear
150,89245,32986,12,0.282837,0.463619,0.70355,0.0,0.5,1.5,6.0,linear
151,89479,33174,18,0.282661,0.462715,0.704314,0.0,0.5,1.5,6.0,linear
152,89748,33243,17,0.282699,0.463554,0.704058,0.0,0.5,1.5,6.0,linear
153,89423,33308,18,0.281411,0.460536,0.705855,0.0,0.5,1.5,6.0,linear
154,88994,33238,23,0.28204,0.461667,0.705306,0.0,0.5,1.5,6.0,linear
155,88940,33233,19,0.281915,0.461693,0.705616,0.0,0.5,1.5,6.0,linear
156,89089,33186,19,0.28166,0.460682,0.706161,0.0,0.5,1.5,6.0,linear
157,89072,33142,17,0.281081,0.460156,0.707126,0.0,0.5,1.5,6.0,linear
158,89443,33143,14,0.282343,0.462622,0.706482,0.0,0.5,1.5,6.0,linear
159,89229,33022,10,0.28318,0.464,0.705858,0.0,0.5,1.5,6.0,linear
160,89414,32895,8,0.284004,0.464924,0.705204,0.0,0.5,1.5,6.0,linear
161,89759,32981,5,0.283031,0.462849,0.706583,0.0,0.5,1.5,6.0,linear
162,89613,33198,3,0.282147,0.461826,0.707439,0.0,0.5,1.5,6.0,linear
163,89565,33241,4,0.283569,0.464292,0.706684,0.0,0.5,1.5,6.0,linear
164,89403,33206,2,0.284291,0.466261,0.706152,0.0,0.5,1.5,6.0,linear
165,89217,32975,4,0.283619,0.465286,0.706801,0.0,0.5,1.5,6.0,linear
166,89469,32822,5,0.286003,0.468957,0.70467,0.0,0.5,1.5,6.0,linear
167,89411,32765,6,0.285174,0.468533,0.705796,0.0,0.5,1.5,6.0,linear
168,89059,32596,6,0.286287,0.470057,0.704926,0.0,0.5,1.5,6.0,linear
169,88937,32318,6,0.286191,0.469257,0.705017,0.0,0.5,1.5,6.0,linear
170,88852,32557,4,0.286793,0.471263,0.705126,0.0,0.5,1.5,6.0,linear
171,89113,32628,8,0.284639,0.467412,0.707469,0.0,0.5,1.5,6.0,linear
172,89697,32905,6,0.285279,0.468077,0.707086,0.0,0.5,1.5,6.0,linear
173,89183,32898,9,0.283977,0.465518,0.709002,0.0,0.5,1.5,6.0,linear
174,89226,32736,9,0.284833,0.467191,0.708341,0.0,0.5,1.5,6.0,linear
175,88796,32601,7,0.284931,0.468275,0.708632,0.0,0.5,1.5,6.0,linear
176,89012,32713,6,0.28536,0.468018,0.708505,0.0,0.5,1.5,6.0,linear
177,88728,32472,3,0.286293,0.470534,0.707851,0.0,0.5,1.5,6.0,linear
178,89117,32402,2,0.28652,0.470859,0.707812,0.0,0.5,1.5,6.0,linear
179,89102,32580,2,0.285708,0.4698,0.709045,0.0,0.5,1.5,6.0,linear
180,89498,33030,2,0.285754,0.468666,0.7091,0.0,0.5,1.5,6.0,linear
181,89564,32986,1,0.284278,0.466868,0.710881,0.0,0.5,1.5,6.0,linear
182,89256,32979,1,0.28319,0.46455,0.712052,0.0,0.5,1.5,6.0,linear
183,89672,33174,1,0.281989,0.462265,0.713648,0.0,0.5,1.5,6.0,linear
184,89712,33121,1,0.282058,0.461548,0.713775,0.0,0.5,1.5,6.0,linear
185,89869,33177,0,0.284257,0.464356,0.711821,0.0,0.5,1.5,6.0,linear
186,89048,32942,0,0.283199,0.464274,0.713147,0.0,0.5,1.5,6.0,linear
187,89042,32730,0,0.284063,0.464854,0.712231,0.0,0.5,1.5,6.0,linear
188,89118,32935,0,0.282679,0.462696,0.713747,0.0,0.5,1.5,6.0,linear
189,89373,33063,0,0.282788,0.463132,0.713611,0.0,0.5,1.5,6.0,linear
190,89355,33048,1,0.283411,0.465047,0.713115,0.0,0.5,1.5,6.0,linear
191,89756,33049,2,0.284443,0.466127,0.712051,0.0,0.5,1.5,6.0,linear
192,89875,33293,1,0.284694,0.466591,0.712105,0.0,0.5,1.5,6.0,linear
193,89097,33187,1,0.283712,0.465258,0.713249,0.0,0.5,1.5,6.0,linear
194,89199,33158,3,0.284568,0.466554,0.712625,0.0,0.5,1.5,6.0,linear
195,89454,33122,3,0.284995,0.467696,0.712096,0.0,0.5,1.5,6.0,linear
196,89381,32964,2,0.284881,0.467844,0.712182,0.0,0.5,1.5,6.0,linear
197,89101,32834,2,0.284947,0.467158,0.7123,0.0,0.5,1.5,6.0,linear
198,89120,32789,1,0.284863,0.466861,0.712333,0.0,0.5,1.5,6.0,linear
199,89223,32836,0,0.283587,0.465303,0.713656,0.0,0.5,1.5,6.0,linear
200,89365,32766,0,0.283851,0.465457,0.713321,0.0,0.5,1.5,6.0,linear
201,88856,32623,0,0.283552,0.464425,0.713642,0.0,0.5,1.5,6.0,linear
202,89186,32743,0,0.284539,0.465792,0.712742,0.0,0.5,1.5,6.0,linear
203,89356,32983,0,0.284427,0.466067,0.71292,0.0,0.5,1.5,6.0,linear
204,89470,32921,0,0.283864,0.465785,0.713641,0.0,0.5,1.5,6.0,linear
205,89527,32804,0,0.284786,0.467127,0.712605,0.0,0.5,1.5,6.0,linear
206,89620,32831,0,0.285482,0.468205,0.712158,0.0,0.5,1.5,6.0,linear
207,89162,32593,0,0.284287,0.466303,0.713459,0.0,0.5,1.5,6.0,linear
208,89314,32596,1,0.285136,0.46782,0.712706,0.0,0.5,1.5,6.0,linear
209,89048,32626,1,0.284855,0.466927,0.71304,0.0,0.5,1.5,6.0,linear
210,88960,32623,1,0.285487,0.46878,0.712384,0.0,0.5,1.5,6.0,linear
211,89134,32689,0,0.286631,0.470207,0.711407,0.0,0.5,1.5,6.0,linear
212,89288,32863,0,0.286091,0.469205,0.712,0.0,0.5,1.5,6.0,linear
213,88995,33031,0,0.284772,0.468125,0.713352,0.0,0.5,1.5,6.0,linear
214,89093,32942,0,0.282545,0.463372,0.715743,0.0,0.5,1.5,6.0,linear
215,89211,33114,0,0.282842,0.463608,0.71554,0.0,0.5,1.5,6.0,linear
216,89684,33354,0,0.282148,0.462264,0.716398,0.0,0.5,1.5,6.0,linear
217,89520,33410,0,0.28286,0.463311,0.715687,0.0,0.5,1.5,6.0,linear
218,89000,32969,0,0.283604,0.464703,0.714874,0.0,0.5,1.5,6.0,linear
219,89153,32941,0,0.283941,0.465123,0.714701,0.0,0.5,1.5,6.0,linear
220,89530,33089,0,0.284236,0.465513,0.714426,0.0,0.5,1.5,6.0,linear
221,89813,33108,0,0.285953,0.468215,0.712849,0.0,0.5,1.5,6.0,linear
222,89424,33075,0,0.285403,0.466985,0.713489,0.0,0.5,1.5,6.0,linear
223,89077,32946,0,0.283498,0.465372,0.715438,0.0,0.5,1.5,6.0,linear
224,89271,33004,0,0.284473,0.466107,0.714568,0.0,0.5,1.5,6.0,linear
225,89386,33065,0,0.284245,0.465381,0.714813,0.0,0.5,1.5,6.0,linear
226,89548,33177,0,0.284886,0.467541,0.714276,0.0,0.5,1.5,6.0,linear
227,89092,33133,0,0.284171,0.465515,0.715098,0.0,0.5,1.5,6.0,linear
228,89603,33225,0,0.285185,0.467617,0.71415,0.0,0.5,1.5,6.0,linear
229,89009,32907,0,0.285168,0.467868,0.714213,0.0,0.5,1.5,6.0,linear
230,88721,32601,0,0.285082,0.467543,0.714318,0.0,0.5,1.5,6.0,linear
231,88747,32591,0,0.286697,0.470052,0.712786,0.0,0.5,1.5,6.0,linear
232,88634,32637,0,0.284923,0.467552,0.714588,0.0,0.5,1.5,6.0,linear
233,89364,32884,0,0.285902,0.469652,0.713671,0.0,0.5,1.5,6.0,linear
234,89334,32660,0,0.284996,0.468293,0.714579,0.0,0.5,1.5,6.0,linear
235,88631,32567,0,0.283849,0.466577,0.715807,0.0,0.5,1.5,6.0,linear
236,89374,32722,0,0.282855,0.463607,0.716838,0.0,0.5,1.5,6.0,linear
237,89290,32833,0,0.283365,0.465217,0.716336,0.0,0.5,1.5,6.0,linear
238,89846,33004,0,0.283016,0.463846,0.716701,0.0,0.5,1.5,6.0,linear
239,89827,33011,0,0.282799,0.462125,0.716922,0.0,0.5,1.5,6.0,linear
240,89357,33107,0,0.281085,0.460244,0.718639,0.0,0.5,1.5,6.0,linear
241,89612,33357,0,0.281876,0.461924,0.717875,0.0,0.5,1.5,6.0,linear
242,89477,33182,0,0.282078,0.462622,0.717695,0.0,0.5,1.5,6.0,linear
243,89433,32950,0,0.284271,0.466506,0.715524,0.0,0.5,1.5,6.0,linear
244,89488,33070,0,0.283627,0.46469,0.716169,0.0,0.5,1.5,6.0,linear
245,89228,33085,0,0.283026,0.463618,0.716792,0.0,0.5,1.5,6.0,linear
246,89848,33135,0,0.282557,0.46268,0.717282,0.0,0.5,1.5,6.0,linear
247,90190,33382,0,0.282827,0.462663,0.717053,0.0,0.5,1.5,6.0,linear
248,89441,32875,0,0.282544,0.4626,0.717335,0.0,0.5,1.5,6.0,linear
249,89411,33014,0,0.283019,0.463124,0.716871,0.0,0.5,1.5,6.0,linear
250,88977,33037,0,0.282797,0.463155,0.717078,0.0,0.5,1.5,6.0,linear
251,89375,33108,0,0.281953,0.461601,0.717903,0.0,0.5,1.5,6.0,linear
252,89389,33135,0,0.280438,0.458955,0.719403,0.0,0.5,1.5,6.0,linear
253,89644,33381,0,0.280863,0.459863,0.718955,0.0,0.5,1.5,6.0,linear
254,89826,33440,0,0.28116,0.459935,0.718659,0.0,0.5,1.5,6.0,linear
255,89811,33468,0,0.28166,0.461106,0.718159,0.0,0.5,1.5,6.0,linear
256,89411,33357,0,0.281366,0.460643,0.718447,0.0,0.5,1.5,6.0,linear
257,88981,33169,0,0.282153,0.461998,0.717673,0.0,0.5,1.5,6.0,linear
258,89290,33249,0,0.283232,0.463477,0.716609,0.0,0.5,1.5,6.0,linear
259,89312,33285,0,0.283729,0.464715,0.716172,0.0,0.5,1.5,6.0,linear
260,89400,33090,0,0.284955,0.466939,0.714969,0.0,0.5,1.5,6.0,linear
261,89362,33029,0,0.284271,0.465997,0.715638,0.0,0.5,1.5,6.0,linear
262,89325,33054,0,0.283651,0.465577,0.716258,0.0,0.5,1.5,6.0,linear
263,89327,32886,0,0.283893,0.465226,0.716016,0.0,0.5,1.5,6.0,linear
264,89826,32994,0,0.283276,0.464781,0.716634,0.0,0.5,1.5,6.0,linear
265,89687,33228,0,0.284421,0.466651,0.715485,0.0,0.5,1.5,6.0,linear
266,89419,32817,0,0.284215,0.465736,0.715717,0.0,0.5,1.5,6.0,linear
267,89167,33013,0,0.282744,0.463912,0.717188,0.0,0.5,1.5,6.0,linear
268,89495,33020,0,0.283722,0.465155,0.716214,0.0,0.5,1.5,6.0,linear
269,89451,33123,0,0.282825,0.463321,0.717122,0.0,0.5,1.5,6.0,linear
270,89213,32977,0,0.283829,0.464962,0.716133,0.0,0.5,1.5,6.0,linear
271,89126,32762,0,0.283076,0.463931,0.716898,0.0,0.5,1.5,6.0,linear
272,89272,32935,0,0.283253,0.464884,0.716724,0.0,0.5,1.5,6.0,linear
273,89701,32905,0,0.283736,0.464955,0.716253,0.0,0.5,1.5,6.0,linear
274,89625,33062,0,0.283583,0.465237,0.716402,0.0,0.5,1.5,6.0,linear
275,89903,33156,0,0.283361,0.464469,0.716631,0.0,0.5,1.5,6.0,linear
276,89519,33076,0,0.283493,0.464881,0.716503,0.0,0.5,1.5,6.0,linear
277,89357,32937,0,0.28264,0.463388,0.717356,0.0,0.5,1.5,6.0,linear
278,89089,32871,0,0.282347,0.463229,0.717645,0.0,0.5,1.5,6.0,linear
279,89388,33125,0,0.281274,0.461377,0.718723,0.0,0.5,1.5,6.0,linear
280,89948,33374,0,0.282712,0.462988,0.717285,0.0,0.5,1.5,6.0,linear
281,89441,33182,0,0.283022,0.463164,0.716974,0.0,0.5,1.5,6.0,linear
282,89044,33058,0,0.282477,0.462483,0.717523,0.0,0.5,1.5,6.0,linear
283,88992,33128,0,0.283944,0.464155,0.716056,0.0,0.5,1.5,6.0,linear
284,89129,33068,0,0.283039,0.462906,0.716961,0.0,0.5,1.5,6.0,linear
285,89086,32989,0,0.282588,0.462907,0.717412,0.0,0.5,1.5,6.0,linear
286,88994,32919,0,0.281933,0.460808,0.718067,0.0,0.5,1.5,6.0,linear
287,89352,33044,0,0.282464,0.462427,0.717536,0.0,0.5,1.5,6.0,linear
288,89533,33133,0,0.282194,0.462088,0.717806,0.0,0.5,1.5,6.0,linear
289,89750,33151,0,0.281531,0.460831,0.718469,0.0,0.5,1.5,6.0,linear
290,89911,33174,0,0.282,0.462235,0.718,0.0,0.5,1.5,6.0,linear
291,89764,33138,0,0.282638,0.462628,0.717362,0.0,0.5,1.5,6.0,linear
292,89005,32938,0,0.28272,0.46234,0.71728,0.0,0.5,1.5,6.0,linear
293,89033,33014,0,0.282305,0.462691,0.717695,0.0,0.5,1.5,6.0,linear
294,89082,32932,0,0.281353,0.461066,0.718647,0.0,0.5,1.5,6.0,linear
295,89201,33144,0,0.282892,0.463065,0.717108,0.0,0.5,1.5,6.0,linear
296,89366,32930,0,0.284348,0.464424,0.715652,0.0,0.5,1.5,6.0,linear
297,88988,32825,0,0.284263,0.465623,0.715737,0.0,0.5,1.5,6.0,linear
298,89399,32936,0,0.281873,0.461734,0.718127,0.0,0.5,1.5,6.0,linear
299,89641,33067,0,0.282761,0.464235,0.717239,0.0,0.5,1.5,6.0,linear
300,89381,32915,0,0.283703,0.465626,0.716297,0.0,0.5,1.5,6.0,linear
301,89356,32854,0,0.283656,0.465217,0.716344,0.0,0.5,1.5,6.0,linear
302,89379,32947,0,0.283733,0.464695,0.716267,0.0,0.5,1.5,6.0,linear
303,89185,32948,0,0.282853,0.463999,0.717147,0.0,0.5,1.5,6.0,linear
304,89658,33193,0,0.281464,0.461783,0.718536,0.0,0.5,1.5,6.0,linear
305,89591,33244,0,0.283001,0.464003,0.716999,0.0,0.5,1.5,6.0,linear
306,89285,33154,0,0.283332,0.464095,0.716668,0.0,0.5,1.5,6.0,linear
307,89515,33201,0,0.283031,0.463516,0.716969,0.0,0.5,1.5,6.0,linear
308,89515,33095,0,0.28307,0.463351,0.71693,0.0,0.5,1.5,6.0,linear
309,89521,33057,0,0.282513,0.462922,0.717487,0.0,0.5,1.5,6.0,linear
310,89248,32969,0,0.283176,0.46373,0.716824,0.0,0.5,1.5,6.0,linear
311,89475,33045,0,0.282955,0.463452,0.717045,0.0,0.5,1.5,6.0,linear
312,89888,33440,0,0.282365,0.462303,0.717635,0.0,0.5,1.5,6.0,linear
313,89737,33274,0,0.283298,0.463788,0.716702,0.0,0.5,1.5,6.0,linear
