generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49279,49279,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78326,49209,49209,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79966,50165,50165,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81117,50948,50948,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79290,50479,50479,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76913,49669,49669,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77204,49752,49752,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78111,49876,49876,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78522,50020,50020,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79547,50582,50582,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78642,50234,50234,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89690,49714,49714,0.116684,0.130927,0.0,0.0,0.5,2.0,6.0,linear
13,94129,47843,47843,0.184035,0.220692,0.0,0.0,0.5,2.0,6.0,linear
14,91265,44761,44761,0.212728,0.281028,0.000129409,0.0,0.5,2.0,6.0,linear
15,90369,41482,41468,0.246388,0.348846,0.000728405,0.0,0.5,2.0,6.0,linear
16,89110,37798,37706,0.276539,0.412585,0.00222476,0.0,0.5,2.0,6.0,linear
17,89506,34999,34723,0.303918,0.469718,0.00488151,0.0,0.5,2.0,6.0,linear
18,89967,32229,31610,0.325341,0.513091,0.00891199,0.0,0.5,2.0,6.0,linear
19,89076,29692,28659,0.34152,0.546601,0.0149253,0.0,0.5,2.0,6.0,linear
20,88804,28018,26361,0.354396,0.572077,0.0221616,0.0,0.5,2.0,6.0,linear
21,87758,26307,23949,0.366922,0.594802,0.0309616,0.0,0.5,2.0,6.0,linear
22,86367,24564,21488,0.376165,0.612328,0.0409791,0.0,0.5,2.0,6.0,linear
23,84895,23336,19510,0.382849,0.623885,0.0520796,0.0,0.5,2.0,6.0,linear
24,82641,22091,17574,0.389216,0.634634,0.0653483,0.0,0.5,2.0,6.0,linear
25,81306,21134,15782,0.394476,0.641889,0.0791226,0.0,0.5,2.0,6.0,linear
26,79615,20265,14236,0.400078,0.650842,0.0931174,0.0,0.5,2.0,6.0,linear
27,78155,19387,12710,0.40381,0.655599,0.108043,0.0,0.5,2.0,6.0,linear
28,77437,19067,11768,0.40792,0.660235,0.12112,0.0,0.5,2.0,6.0,linear
29,76410,18643,10665,0.408933,0.660927,0.136302,0.0,0.5,2.0,6.0,linear
30,75522,18304,9832,0.411388,0.664974,0.15013,0.0,0.5,2.0,6.0,linear
31,74841,17793,8925,0.412987,0.667215,0.164482,0.0,0.5,2.0,6.0,linear
32,74532,17706,8368,0.41448,0.667916,0.179856,0.0,0.5,2.0,6.0,linear
33,73310,17215,7609,0.417472,0.672984,0.193081,0.0,0.5,2.0,6.0,linear
34,72996,16894,6868,0.420413,0.675896,0.206743,0.0,0.5,2.0,6.0,linear
35,72131,16579,6181,0.422027,0.679159,0.220145,0.0,0.5,2.0,6.0,linear
36,71678,16209,5543,0.423317,0.680026,0.232955,0.0,0.5,2.0,6.0,linear
37,71061,16078,5017,0.424165,0.680207,0.24706,0.0,0.5,2.0,6.0,linear
38,70421,15983,4579,0.4225,0.67731,0.262081,0.0,0.5,2.0,6.0,linear
39,69868,15964,4175,0.422464,0.67598,0.276493,0.0,0.5,2.0,6.0,linear
40,69487,15912,3755,0.422157,0.673305,0.290034,0.0,0.5,2.0,6.0,linear
41,69573,15963,3405,0.421312,0.670672,0.304462,0.0,0.5,2.0,6.0,linear
42,69619,16007,3139,0.420166,0.669757,0.31705,0.0,0.5,2.0,6.0,linear
