generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49249,49249,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78081,49138,49138,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79676,49973,49973,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80178,50584,50584,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78385,50006,50006,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77841,49737,49737,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77466,49417,49417,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77851,49435,49435,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78483,49767,49767,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79751,50376,50376,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78956,50418,50418,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87437,50731,50731,0.0849448,0.0966348,0.0,0.0,0.5,1.4,6.0,linear
13,89267,48601,48601,0.138719,0.169493,0.0,0.0,0.5,1.4,6.0,linear
14,86013,45242,45242,0.164933,0.222712,0.0,0.0,0.5,1.4,6.0,linear
15,85600,42924,42924,0.193763,0.282229,0.0,0.0,0.5,1.4,6.0,linear
16,86476,40524,40524,0.221141,0.337755,0.0,0.0,0.5,1.4,6.0,linear
17,86313,37968,37968,0.244936,0.387768,0.0,0.0,0.5,1.4,6.0,linear
18,86575,35997,35997,0.26295,0.42672,0.0,0.0,0.5,1.4,6.0,linear
19,86933,34280,34280,0.278211,0.45791,0.0,0.0,0.5,1.4,6.0,linear
20,86263,32498,32498,0.290681,0.483102,0.0,0.0,0.5,1.4,6.0,linear
21,85696,31064,31064,0.301322,0.504268,0.0,0.0,0.5,1.4,6.0,linear
22,84859,29815,29815,0.308515,0.519213,0.0,0.0,0.5,1.4,6.0,linear
23,84304,28722,28722,0.317589,0.535837,0.0,0.0,0.5,1.4,6.0,linear
24,83970,27858,27858,0.324744,0.549411,0.0,0.0,0.5,1.4,6.0,linear
25,82928,26802,26802,0.3307,0.56054,0.0,0.0,0.5,1.4,6.0,linear
26,81953,25843,25843,0.336776,0.572485,0.0,0.0,0.5,1.4,6.0,linear
27,80747,24830,24830,0.341423,0.580128,0.0,0.0,0.5,1.4,6.0,linear
28,79718,24103,24103,0.345868,0.587405,0.0,0.0,0.5,1.4,6.0,linear
29,78905,23460,23460,0.349691,0.594839,0.0,0.0,0.5,1.4,6.0,linear
30,78002,22741,22741,0.353127,0.600306,0.0,0.0,0.5,1.4,6.0,linear
31,76856,22197,22197,0.35426,0.602089,0.0,0.0,0.5,1.4,6.0,linear
32,76433,21980,21980,0.356826,0.606896,0.0,0.0,0.5,1.4,6.0,linear
33,75320,21577,21577,0.359658,0.610762,0.0,0.0,0.5,1.4,6.0,linear
34,74744,21083,21083,0.363413,0.617079,0.0,0.0,0.5,1.4,6.0,linear
35,73505,20443,20443,0.366728,0.623585,0.0,0.0,0.5,1.4,6.0,linear
36,73283,20059,20059,0.369762,0.62722,0.0,0.0,0.5,1.4,6.0,linear
37,72349,19466,19466,0.371393,0.631521,0.0,0.0,0.5,1.4,6.0,linear
38,71834,19181,19181,0.372957,0.633728,0.0,0.0,0.5,1.4,6.0,linear
39,70773,18874,18874,0.374882,0.635471,0.0,0.0,0.5,1.4,6.0,linear
40,70450,18680,18680,0.377812,0.638452,0.0,0.0,0.5,1.4,6.0,linear
41,69655,18351,18351,0.379745,0.642307,0.0,0.0,0.5,1.4,6.0,linear
42,68897,18173,18173,0.37968,0.642036,0.0,0.0,0.5,1.4,6.0,linear
43,68680,17903,17903,0.382064,0.645304,0.0,0.0,0.5,1.4,6.0,linear
44,68420,17641,17641,0.38375,0.647949,0.0,0.0,0.5,1.4,6.0,linear
45,67660,17428,17428,0.386869,0.652965,0.0,0.0,0.5,1.4,6.0,linear
46,66801,16995,16995,0.387467,0.653158,0.0,0.0,0.5,1.4,6.0,linear
47,66623,16862,16862,0.388521,0.653779,0.0,0.0,0.5,1.4,6.0,linear
48,66143,16625,16625,0.391578,0.65955,0.0,0.0,0.5,1.4,6.0,linear
49,65288,16171,16171,0.39324,0.662168,0.0,0.0,0.5,1.4,6.0,linear
50,65074,15982,15982,0.394449,0.66194,0.0,0.0,0.5,1.4,6.0,linear
51,63985,15746,15746,0.39426,0.662343,0.0,0.0,0.5,1.4,6.0,linear
52,63769,15726,15726,0.396156,0.66448,0.0,0.0,0.5,1.4,6.0,linear
53,63439,15500,15500,0.397012,0.664099,0.0,0.0,0.5,1.4,6.0,linear
54,63323,15484,15484,0.398286,0.66848,0.0,0.0,0.5,1.4,6.0,linear
55,62689,15117,15117,0.399096,0.668898,0.0,0.0,0.5,1.4,6.0,linear
56,62328,15054,15054,0.401634,0.672321,0.0,0.0,0.5,1.4,6.0,linear
57,61701,14702,14702,0.403725,0.677155,0.0,0.0,0.5,1.4,6.0,linear
58,61465,14407,14407,0.407272,0.681043,0.0,0.0,0.5,1.4,6.0,linear
59,60763,14120,14120,0.409304,0.685044,0.0,0.0,0.5,1.4,6.0,linear
60,60468,13980,13980,0.40988,0.68425,0.0,0.0,0.5,1.4,6.0,linear
61,59647,13779,13779,0.412008,0.688514,0.0,0.0,0.5,1.4,6.0,linear
62,59419,13604,13604,0.412656,0.687818,0.0,0.0,0.5,1.4,6.0,linear
63,58782,13364,13364,0.414026,0.689202,0.0,0.0,0.5,1.4,6.0,linear
64,58232,13212,13212,0.416288,0.691718,0.0,0.0,0.5,1.4,6.0,linear
65,57632,13078,13078,0.417201,0.691902,0.0,0.0,0.5,1.4,6.0,linear
66,56832,12851,12851,0.419156,0.69471,0.0,0.0,0.5,1.4,6.0,linear
67,56620,12585,12585,0.420039,0.695978,0.0,0.0,0.5,1.4,6.0,linear
68,56196,12471,12471,0.42169,0.698957,0.0,0.0,0.5,1.4,6.0,linear
69,55340,12101,12101,0.424594,0.702572,0.0,0.0,0.5,1.4,6.0,linear
70,54681,11958,11958,0.424497,0.701299,0.0,0.0,0.5,1.4,6.0,linear
71,54518,11765,11765,0.428109,0.706401,0.0,0.0,0.5,1.4,6.0,linear
72,54526,11641,11641,0.429898,0.70891,0.0,0.0,0.5,1.4,6.0,linear
73,53831,11359,11359,0.43247,0.7103,0.0,0.0,0.5,1.4,6.0,linear
74,53017,11201,11201,0.434279,0.714971,0.0,0.0,0.5,1.4,6.0,linear
75,52640,10928,10928,0.436855,0.717389,0.0,0.0,0.5,1.4,6.0,linear
76,51665,10595,10595,0.440066,0.721639,0.0,0.0,0.5,1.4,6.0,linear
77,51027,10437,10437,0.442211,0.723864,0.0,0.0,0.5,1.4,6.0,linear
78,50074,10026,10026,0.445937,0.727772,0.0,0.0,0.5,1.4,6.0,linear
79,49618,9756,9756,0.449654,0.733397,0.0,0.0,0.5,1.4,6.0,linear
80,48708,9419,9419,0.451628,0.73447,0.0,0.0,0.5,1.4,6.0,linear
81,48125,9332,9332,0.453206,0.733928,0.0,0.0,0.5,1.4,6.0,linear
82,47243,9204,9204,0.453941,0.734124,0.0,0.0,0.5,1.4,6.0,linear
83,46417,8984,8984,0.456864,0.737894,0.0,0.0,0.5,1.4,6.0,linear
