generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49407,49407,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78253,49484,49484,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79891,50560,50560,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,78988,50245,50245,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77105,49519,49519,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78033,50149,50149,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78921,50374,50374,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78612,50117,50117,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77890,49717,49717,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78410,49770,49770,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79150,50097,50097,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83310,50091,50091,0.0446115,0.0519158,0.0,0.0,0.5,0.7,6.0,linear
13,84332,49440,49440,0.075391,0.0955967,0.0,0.0,0.5,0.7,6.0,linear
14,83526,48148,48148,0.0918468,0.128205,0.0,0.0,0.5,0.7,6.0,linear
15,81094,45813,45813,0.112072,0.16886,0.0,0.0,0.5,0.7,6.0,linear
16,81557,44211,44211,0.130655,0.207027,0.0,0.0,0.5,0.7,6.0,linear
17,81471,42734,42734,0.146715,0.240341,0.0,0.0,0.5,0.7,6.0,linear
18,83050,42007,42007,0.160219,0.268732,0.0,0.0,0.5,0.7,6.0,linear
19,84064,41293,41293,0.171382,0.29211,0.0,0.0,0.5,0.7,6.0,linear
20,84643,40584,40584,0.181984,0.313406,0.0,0.0,0.5,0.7,6.0,linear
21,84732,39858,39858,0.191696,0.333041,0.0,0.0,0.5,0.7,6.0,linear
22,84759,38979,38979,0.201086,0.351292,0.0,0.0,0.5,0.7,6.0,linear
23,84435,37994,37994,0.208761,0.366049,0.0,0.0,0.5,0.7,6.0,linear
24,83924,37213,37213,0.215774,0.381199,0.0,0.0,0.5,0.7,6.0,linear
25,83507,36421,36421,0.220608,0.391476,0.0,0.0,0.5,0.7,6.0,linear
26,83385,35726,35726,0.225896,0.402035,0.0,0.0,0.5,0.7,6.0,linear
27,83412,35265,35265,0.230461,0.410811,0.0,0.0,0.5,0.7,6.0,linear
28,83219,34779,34779,0.234542,0.41902,0.0,0.0,0.5,0.7,6.0,linear
29,82805,34055,34055,0.238887,0.427344,0.0,0.0,0.5,0.7,6.0,linear
30,83056,33659,33659,0.242068,0.433716,0.0,0.0,0.5,0.7,6.0,linear
31,82483,33196,33196,0.244836,0.439586,0.0,0.0,0.5,0.7,6.0,linear
32,82194,32946,32946,0.24723,0.444576,0.0,0.0,0.5,0.7,6.0,linear
33,81767,32391,32391,0.251001,0.451608,0.0,0.0,0.5,0.7,6.0,linear
34,81486,32067,32067,0.252959,0.455329,0.0,0.0,0.5,0.7,6.0,linear
35,81136,31583,31583,0.25497,0.45855,0.0,0.0,0.5,0.7,6.0,linear
36,80834,31332,31332,0.257032,0.463455,0.0,0.0,0.5,0.7,6.0,linear
37,80906,30979,30979,0.259596,0.468069,0.0,0.0,0.5,0.7,6.0,linear
38,80743,30702,30702,0.261322,0.47162,0.0,0.0,0.5,0.7,6.0,linear
39,80220,30498,30498,0.261786,0.473203,0.0,0.0,0.5,0.7,6.0,linear
40,80563,30348,30348,0.263061,0.475101,0.0,0.0,0.5,0.7,6.0,linear
41,80180,30184,30184,0.264633,0.478126,0.0,0.0,0.5,0.7,6.0,linear
42,80422,29998,29998,0.265488,0.479174,0.0,0.0,0.5,0.7,6.0,linear
43,79772,29949,29949,0.266335,0.48126,0.0,0.0,0.5,0.7,6.0,linear
44,79398,29698,29698,0.267103,0.482962,0.0,0.0,0.5,0.7,6.0,linear
45,79392,29696,29696,0.268975,0.486221,0.0,0.0,0.5,0.7,6.0,linear
46,78670,29173,29173,0.269744,0.487312,0.0,0.0,0.5,0.7,6.0,linear
47,78578,28999,28999,0.27078,0.489707,0.0,0.0,0.5,0.7,6.0,linear
48,78158,28723,28723,0.272491,0.493399,0.0,0.0,0.5,0.7,6.0,linear
49,78220,28557,28557,0.27305,0.493964,0.0,0.0,0.5,0.7,6.0,linear
50,78124,28633,28633,0.274484,0.49714,0.0,0.0,0.5,0.7,6.0,linear
51,78110,28480,28480,0.273935,0.496106,0.0,0.0,0.5,0.7,6.0,linear
52,78552,28552,28552,0.273126,0.49409,0.0,0.0,0.5,0.7,6.0,linear
53,78101,28407,28407,0.273597,0.495322,0.0,0.0,0.5,0.7,6.0,linear
54,78152,28456,28456,0.274144,0.496184,0.0,0.0,0.5,0.7,6.0,linear
55,77972,28343,28343,0.274251,0.496038,0.0,0.0,0.5,0.7,6.0,linear
56,77991,28420,28420,0.274018,0.495748,0.0,0.0,0.5,0.7,6.0,linear
57,77748,28558,28558,0.274254,0.497243,0.0,0.0,0.5,0.7,6.0,linear
58,78089,28562,28562,0.274023,0.49589,0.0,0.0,0.5,0.7,6.0,linear
59,78342,28627,28627,0.273959,0.495905,0.0,0.0,0.5,0.7,6.0,linear
60,78518,28812,28812,0.274057,0.496444,0.0,0.0,0.5,0.7,6.0,linear
61,78066,28531,28531,0.273557,0.495397,0.0,0.0,0.5,0.7,6.0,linear
62,78295,28664,28664,0.275031,0.497343,0.0,0.0,0.5,0.7,6.0,linear
63,77808,28362,28362,0.274547,0.497347,0.0,0.0,0.5,0.7,6.0,linear
64,78399,28449,28449,0.275762,0.498572,0.0,0.0,0.5,0.7,6.0,linear
65,77945,28439,28439,0.274368,0.496474,0.0,0.0,0.5,0.7,6.0,linear
66,77956,28541,28541,0.274547,0.497018,0.0,0.0,0.5,0.7,6.0,linear
67,78044,28638,28638,0.274457,0.496487,0.0,0.0,0.5,0.7,6.0,linear
68,77915,28399,28399,0.274038,0.496043,0.0,0.0,0.5,0.7,6.0,linear
69,78052,28584,28584,0.274981,0.497947,0.0,0.0,0.5,0.7,6.0,linear
70,77474,28283,28283,0.276786,0.501853,0.0,0.0,0.5,0.7,6.0,linear
71,77668,28177,28177,0.277076,0.502018,0.0,0.0,0.5,0.7,6.0,linear
72,77242,28096,28096,0.278864,0.505444,0.0,0.0,0.5,0.7,6.0,linear
73,77140,27691,27691,0.279309,0.506533,0.0,0.0,0.5,0.7,6.0,linear
74,77010,27651,27651,0.280707,0.508452,0.0,0.0,0.5,0.7,6.0,linear
75,76821,27742,27742,0.280474,0.507914,0.0,0.0,0.5,0.7,6.0,linear
76,76872,27599,27599,0.280236,0.507751,0.0,0.0,0.5,0.7,6.0,linear
77,76799,27617,27617,0.279662,0.506731,0.0,0.0,0.5,0.7,6.0,linear
78,76852,27708,27708,0.279463,0.506984,0.0,0.0,0.5,0.7,6.0,linear
79,76779,27705,27705,0.2795,0.506778,0.0,0.0,0.5,0.7,6.0,linear
80,76823,27680,27680,0.281166,0.509937,0.0,0.0,0.5,0.7,6.0,linear
81,77275,27580,27580,0.2826,0.512065,0.0,0.0,0.5,0.7,6.0,linear
82,76712,27288,27288,0.281896,0.510603,0.0,0.0,0.5,0.7,6.0,linear
83,76966,27605,27605,0.280389,0.508129,0.0,0.0,0.5,0.7,6.0,linear
84,76862,27597,27597,0.279905,0.506948,0.0,0.0,0.5,0.7,6.0,linear
85,77241,27634,27634,0.279737,0.50659,0.0,0.0,0.5,0.7,6.0,linear
86,77289,27617,27617,0.278898,0.505339,0.0,0.0,0.5,0.7,6.0,linear
87,77129,27683,27683,0.279374,0.50655,0.0,0.0,0.5,0.7,6.0,linear
88,77026,27752,27752,0.280923,0.508913,0.0,0.0,0.5,0.7,6.0,linear
89,76570,27456,27456,0.280208,0.507751,0.0,0.0,0.5,0.7,6.0,linear
90,76787,27513,27513,0.281581,0.50988,0.0,0.0,0.5,0.7,6.0,linear
91,76779,27405,27405,0.279709,0.506562,0.0,0.0,0.5,0.7,6.0,linear
92,76824,27390,27390,0.280106,0.507401,0.0,0.0,0.5,0.7,6.0,linear
93,76561,27362,27362,0.27998,0.507928,0.0,0.0,0.5,0.7,6.0,linear
94,76942,27497,27497,0.279776,0.506835,0.0,0.0,0.5,0.7,6.0,linear
95,77024,27717,27717,0.280248,0.507961,0.0,0.0,0.5,0.7,6.0,linear
96,77231,27695,27695,0.280261,0.50757,0.0,0.0,0.5,0.7,6.0,linear
97,77304,27809,27809,0.280192,0.507394,0.0,0.0,0.5,0.7,6.0,linear
98,77301,27745,27745,0.282268,0.511603,0.0,0.0,0.5,0.7,6.0,linear
99,76754,27275,27275,0.283507,0.513662,0.0,0.0,0.5,0.7,6.0,linear
100,76418,27190,27190,0.283352,0.513683,0.0,0.0,0.5,0.7,6.0,linear
101,76150,27039,27039,0.28315,0.513501,0.0,0.0,0.5,0.7,6.0,linear
102,75987,26953,26953,0.282951,0.513303,0.0,0.0,0.5,0.7,6.0,linear
103,76532,26815,26815,0.28354,0.514,0.0,0.0,0.5,0.7,6.0,linear
104,76370,26911,26911,0.282666,0.512503,0.0,0.0,0.5,0.7,6.0,linear
105,76489,27103,27103,0.282695,0.512125,0.0,0.0,0.5,0.7,6.0,linear
106,76013,27063,27063,0.2817,0.510575,0.0,0.0,0.5,0.7,6.0,linear
107,76152,27083,27083,0.282978,0.513111,0.0,0.0,0.5,0.7,6.0,linear
108,76275,27142,27142,0.283833,0.515378,0.0,0.0,0.5,0.7,6.0,linear
109,76134,26956,26956,0.28347,0.514719,0.0,0.0,0.5,0.7,6.0,linear
110,76422,27125,27125,0.283219,0.513763,0.0,0.0,0.5,0.7,6.0,linear
111,76176,27084,27084,0.282943,0.512388,0.0,0.0,0.5,0.7,6.0,linear
112,76070,27248,27248,0.282247,0.511088,0.0,0.0,0.5,0.7,6.0,linear
113,76146,27277,27277,0.281789,0.510028,0.0,0.0,0.5,0.7,6.0,linear
114,76730,27483,27483,0.281777,0.511145,0.0,0.0,0.5,0.7,6.0,linear
115,76801,27320,27320,0.28214,0.511333,0.0,0.0,0.5,0.7,6.0,linear
116,76794,27171,27171,0.283516,0.513418,0.0,0.0,0.5,0.7,6.0,linear
117,76498,26924,26924,0.284541,0.515796,0.0,0.0,0.5,0.7,6.0,linear
118,76352,26857,26857,0.283967,0.514472,0.0,0.0,0.5,0.7,6.0,linear
119,75806,26745,26745,0.282736,0.512238,0.0,0.0,0.5,0.7,6.0,linear
120,75868,26735,26735,0.28206,0.510938,0.0,0.0,0.5,0.7,6.0,linear
121,76012,26974,26974,0.280695,0.508553,0.0,0.0,0.5,0.7,6.0,linear
122,76207,27270,27270,0.280006,0.50766,0.0,0.0,0.5,0.7,6.0,linear
123,76375,27262,27262,0.280014,0.507044,0.0,0.0,0.5,0.7,6.0,linear
124,76679,27436,27436,0.278691,0.504026,0.0,0.0,0.5,0.7,6.0,linear
125,76552,27594,27594,0.278844,0.504535,0.0,0.0,0.5,0.7,6.0,linear
126,76611,27479,27479,0.279587,0.506122,0.0,0.0,0.5,0.7,6.0,linear
127,76828,27551,27551,0.279065,0.50536,0.0,0.0,0.5,0.7,6.0,linear
128,77075,27697,27697,0.279166,0.505921,0.0,0.0,0.5,0.7,6.0,linear
129,77148,27613,27613,0.278977,0.505652,0.0,0.0,0.5,0.7,6.0,linear
130,77034,27679,27679,0.278409,0.503947,0.0,0.0,0.5,0.7,6.0,linear
131,76994,27909,27909,0.276126,0.500088,0.0,0.0,0.5,0.7,6.0,linear
132,77057,28005,28005,0.276371,0.500291,0.0,0.0,0.5,0.7,6.0,linear
133,77575,28214,28214,0.276378,0.499387,0.0,0.0,0.5,0.7,6.0,linear
134,77429,28241,28241,0.27476,0.497147,0.0,0.0,0.5,0.7,6.0,linear
135,77684,28329,28329,0.274269,0.495889,0.0,0.0,0.5,0.7,6.0,linear
136,77633,28376,28376,0.274916,0.497994,0.0,0.0,0.5,0.7,6.0,linear
137,77808,28314,28314,0.275514,0.499389,0.0,0.0,0.5,0.7,6.0,linear
138,77779,28083,28083,0.275684,0.499128,0.0,0.0,0.5,0.7,6.0,linear
139,77703,28202,28202,0.274946,0.497437,0.0,0.0,0.5,0.7,6.0,linear
140,77757,28237,28237,0.274657,0.496096,0.0,0.0,0.5,0.7,6.0,linear
141,77575,28296,28296,0.274599,0.496844,0.0,0.0,0.5,0.7,6.0,linear
142,77697,28387,28387,0.274943,0.497519,0.0,0.0,0.5,0.7,6.0,linear
