generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49353,49353,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78498,49202,49202,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79737,50058,50058,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80670,50871,50871,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78727,50068,50068,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77544,49628,49628,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78301,49997,49997,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78724,50075,50075,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78499,50043,50043,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78582,50113,50113,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78185,49912,49912,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88176,49768,49768,0.10023,0.113397,0.0,0.0,0.5,1.7,6.0,linear
13,92032,48256,48256,0.162381,0.196774,0.0,0.0,0.5,1.7,6.0,linear
14,87744,44478,44478,0.192523,0.259005,4.55528e-05,0.0,0.5,1.7,6.0,linear
15,87403,41753,41751,0.220713,0.318639,0.000324686,0.0,0.5,1.7,6.0,linear
16,87909,39041,39000,0.250639,0.379878,0.000952275,0.0,0.5,1.7,6.0,linear
17,88363,36297,36191,0.27527,0.430973,0.00194939,0.0,0.5,1.7,6.0,linear
18,88590,33938,33718,0.294941,0.471596,0.00374616,0.0,0.5,1.7,6.0,linear
19,88833,32056,31603,0.309522,0.501926,0.00591831,0.0,0.5,1.7,6.0,linear
20,88172,30385,29705,0.321994,0.527259,0.00906223,0.0,0.5,1.7,6.0,linear
21,87119,28814,27843,0.332557,0.546862,0.0126475,0.0,0.5,1.7,6.0,linear
22,86091,27316,26042,0.34129,0.564618,0.0164992,0.0,0.5,1.7,6.0,linear
23,85236,26044,24440,0.349786,0.578991,0.0209504,0.0,0.5,1.7,6.0,linear
24,83727,25035,23090,0.35553,0.590212,0.0261988,0.0,0.5,1.7,6.0,linear
25,82432,23962,21639,0.360157,0.597214,0.0312688,0.0,0.5,1.7,6.0,linear
26,81354,23332,20689,0.365399,0.606828,0.0372708,0.0,0.5,1.7,6.0,linear
27,80378,22597,19632,0.369403,0.613683,0.0435787,0.0,0.5,1.7,6.0,linear
28,79250,21954,18606,0.37277,0.618853,0.0495334,0.0,0.5,1.7,6.0,linear
29,78692,21620,17860,0.375307,0.622494,0.0559636,0.0,0.5,1.7,6.0,linear
30,77884,21155,17073,0.377341,0.6257,0.0628059,0.0,0.5,1.7,6.0,linear
31,77304,20730,16248,0.381694,0.632274,0.0706558,0.0,0.5,1.7,6.0,linear
32,76541,20225,15378,0.38251,0.633844,0.0772819,0.0,0.5,1.7,6.0,linear
33,75802,20006,14845,0.383777,0.635342,0.0848495,0.0,0.5,1.7,6.0,linear
34,75070,19809,14307,0.385413,0.637795,0.0917998,0.0,0.5,1.7,6.0,linear
35,74902,19562,13657,0.386443,0.639433,0.0994273,0.0,0.5,1.7,6.0,linear
36,74348,19365,13068,0.386851,0.639917,0.107184,0.0,0.5,1.7,6.0,linear
37,74353,19172,12434,0.390833,0.64548,0.114264,0.0,0.5,1.7,6.0,linear
38,73706,18828,11788,0.389511,0.64342,0.122093,0.0,0.5,1.7,6.0,linear
39,73946,18934,11485,0.390058,0.643103,0.131261,0.0,0.5,1.7,6.0,linear
40,72989,18645,10818,0.388343,0.640306,0.140279,0.0,0.5,1.7,6.0,linear
41,73020,18607,10527,0.388156,0.639177,0.149105,0.0,0.5,1.7,6.0,linear
42,73026,18617,10146,0.390231,0.641515,0.157147,0.0,0.5,1.7,6.0,linear
43,72420,18582,9730,0.391684,0.644593,0.164324,0.0,0.5,1.7,6.0,linear
44,72002,18310,9225,0.39229,0.646974,0.173386,0.0,0.5,1.7,6.0,linear
45,71795,18197,8813,0.393606,0.648867,0.181356,0.0,0.5,1.7,6.0,linear
46,71500,18129,8465,0.391181,0.643446,0.190131,0.0,0.5,1.7,6.0,linear
47,71742,18371,8225,0.391623,0.644775,0.198355,0.0,0.5,1.7,6.0,linear
48,72076,18340,7834,0.390469,0.641919,0.207012,0.0,0.5,1.7,6.0,linear
49,72310,18425,7493,0.388734,0.638603,0.216059,0.0,0.5,1.7,6.0,linear
50,72125,18435,7134,0.38785,0.636828,0.225324,0.0,0.5,1.7,6.0,linear
51,72495,18611,6908,0.387269,0.635457,0.233436,0.0,0.5,1.7,6.0,linear
52,72601,18863,6722,0.386308,0.633728,0.242685,0.0,0.5,1.7,6.0,linear
53,72510,18994,6529,0.383541,0.629276,0.252233,0.0,0.5,1.7,6.0,linear
54,73630,19488,6451,0.381817,0.627819,0.26257,0.0,0.5,1.7,6.0,linear
55,74177,19647,6132,0.378799,0.622995,0.271573,0.0,0.5,1.7,6.0,linear
56,74784,20120,5937,0.376274,0.617975,0.281848,0.0,0.5,1.7,6.0,linear
57,75320,20484,5799,0.374107,0.615533,0.290903,0.0,0.5,1.7,6.0,linear
58,75674,20697,5447,0.373227,0.614521,0.301321,0.0,0.5,1.7,6.0,linear
59,76340,20927,5264,0.370911,0.610025,0.311005,0.0,0.5,1.7,6.0,linear
60,76755,21235,5069,0.368925,0.606795,0.319908,0.0,0.5,1.7,6.0,linear
61,77452,21561,4829,0.366194,0.602878,0.328684,0.0,0.5,1.7,6.0,linear
62,78195,21964,4657,0.364403,0.599666,0.338768,0.0,0.5,1.7,6.0,linear
63,78436,22204,4388,0.360851,0.593105,0.34922,0.0,0.5,1.7,6.0,linear
64,78858,22716,4247,0.359464,0.591577,0.358131,0.0,0.5,1.7,6.0,linear
65,79407,22938,4094,0.357664,0.58877,0.368197,0.0,0.5,1.7,6.0,linear
66,80265,23391,3890,0.356395,0.586833,0.375569,0.0,0.5,1.7,6.0,linear
67,80863,23663,3816,0.35367,0.581522,0.385097,0.0,0.5,1.7,6.0,linear
68,81133,24093,3687,0.350466,0.577316,0.393716,0.0,0.5,1.7,6.0,linear
69,81660,24385,3519,0.348319,0.573823,0.402472,0.0,0.5,1.7,6.0,linear
70,82273,24553,3314,0.34764,0.571674,0.410712,0.0,0.5,1.7,6.0,linear
71,83019,24981,3099,0.346466,0.570409,0.419766,0.0,0.5,1.7,6.0,linear
72,83018,25022,2895,0.344483,0.567994,0.426953,0.0,0.5,1.7,6.0,linear
73,83417,25165,2781,0.343687,0.565815,0.43392,0.0,0.5,1.7,6.0,linear
74,83539,25470,2679,0.34008,0.559363,0.444133,0.0,0.5,1.7,6.0,linear
75,83940,25670,2602,0.340104,0.559241,0.450564,0.0,0.5,1.7,6.0,linear
76,84363,26072,2453,0.338151,0.555541,0.458234,0.0,0.5,1.7,6.0,linear
77,85148,26571,2295,0.334861,0.549879,0.46719,0.0,0.5,1.7,6.0,linear
78,85401,27108,2206,0.333127,0.546751,0.47439,0.0,0.5,1.7,6.0,linear
79,85542,27264,2072,0.332576,0.545252,0.481994,0.0,0.5,1.7,6.0,linear
80,86074,27479,1996,0.331423,0.543679,0.488567,0.0,0.5,1.7,6.0,linear
81,86399,27629,1978,0.329544,0.541152,0.495264,0.0,0.5,1.7,6.0,linear
82,86545,27679,1820,0.329783,0.541379,0.499954,0.0,0.5,1.7,6.0,linear
83,85886,27389,1647,0.328913,0.540371,0.506608,0.0,0.5,1.7,6.0,linear
84,86086,27545,1553,0.327157,0.53715,0.512356,0.0,0.5,1.7,6.0,linear
85,86695,28002,1464,0.326869,0.535939,0.518468,0.0,0.5,1.7,6.0,linear
86,86450,28011,1378,0.326255,0.534217,0.523863,0.0,0.5,1.7,6.0,linear
87,86533,28197,1326,0.32492,0.532032,0.529213,0.0,0.5,1.7,6.0,linear
88,86813,28420,1289,0.324495,0.531874,0.53317,0.0,0.5,1.7,6.0,linear
89,87352,28548,1234,0.32309,0.529014,0.539264,0.0,0.5,1.7,6.0,linear
90,87621,28598,1142,0.323333,0.528871,0.542535,0.0,0.5,1.7,6.0,linear
91,87523,28770,1098,0.322407,0.527032,0.547855,0.0,0.5,1.7,6.0,linear
92,87357,28887,1031,0.321149,0.524767,0.553189,0.0,0.5,1.7,6.0,linear
93,87388,28964,960,0.320971,0.525576,0.557484,0.0,0.5,1.7,6.0,linear
94,87542,29056,874,0.320906,0.524468,0.560429,0.0,0.5,1.7,6.0,linear
95,87729,29079,850,0.320854,0.523466,0.564192,0.0,0.5,1.7,6.0,linear
96,87946,29117,772,0.319985,0.522291,0.568003,0.0,0.5,1.7,6.0,linear
97,87867,29077,698,0.318572,0.519674,0.573602,0.0,0.5,1.7,6.0,linear
98,88017,29371,653,0.317631,0.518493,0.577662,0.0,0.5,1.7,6.0,linear
99,87983,29379,624,0.317028,0.517111,0.582203,0.0,0.5,1.7,6.0,linear
100,88444,29751,591,0.316457,0.515366,0.585841,0.0,0.5,1.7,6.0,linear
101,88147,29634,543,0.315737,0.515152,0.589171,0.0,0.5,1.7,6.0,linear
102,88753,29741,501,0.316338,0.516607,0.592079,0.0,0.5,1.7,6.0,linear
103,88598,29687,492,0.31557,0.515433,0.59593,0.0,0.5,1.7,6.0,linear
104,88707,29676,482,0.316748,0.516842,0.597231,0.0,0.5,1.7,6.0,linear
105,88418,29734,459,0.314651,0.513165,0.602017,0.0,0.5,1.7,6.0,linear
106,88212,29794,427,0.312668,0.510226,0.606746,0.0,0.5,1.7,6.0,linear
107,88501,29875,406,0.312241,0.508732,0.609939,0.0,0.5,1.7,6.0,linear
