generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49418,49418,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78313,49371,49371,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79323,50172,50172,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80078,50826,50826,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78026,49991,49991,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76836,49307,49307,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77893,49927,49927,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79905,50473,50473,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79697,50496,50496,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78733,50077,50077,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77860,49612,49612,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89980,50240,50240,0.109113,0.123944,0.0,0.0,0.5,1.9,6.0,linear
13,94759,48580,48580,0.175258,0.210695,0.0,0.0,0.5,1.9,6.0,linear
14,90876,45047,45047,0.20696,0.273087,0.0,0.0,0.5,1.9,6.0,linear
15,88590,41590,41590,0.240771,0.343784,0.0,0.0,0.5,1.9,6.0,linear
16,89086,38593,38593,0.270979,0.408107,0.0,0.0,0.5,1.9,6.0,linear
17,89383,35244,35244,0.297684,0.463954,0.0,0.0,0.5,1.9,6.0,linear
18,89091,32331,32331,0.320668,0.510838,0.0,0.0,0.5,1.9,6.0,linear
19,88550,29846,29846,0.337902,0.545897,0.0,0.0,0.5,1.9,6.0,linear
20,88043,27890,27890,0.353135,0.575666,0.0,0.0,0.5,1.9,6.0,linear
21,86462,26120,26120,0.364851,0.598204,0.0,0.0,0.5,1.9,6.0,linear
22,84509,24230,24230,0.376788,0.619592,0.0,0.0,0.5,1.9,6.0,linear
23,82748,22543,22543,0.388015,0.638605,0.0,0.0,0.5,1.9,6.0,linear
24,79948,20633,20633,0.39789,0.655451,0.0,0.0,0.5,1.9,6.0,linear
25,77948,19262,19262,0.409182,0.672973,0.0,0.0,0.5,1.9,6.0,linear
26,75545,17756,17756,0.420297,0.689648,0.0,0.0,0.5,1.9,6.0,linear
27,72829,16449,16449,0.429587,0.702107,0.0,0.0,0.5,1.9,6.0,linear
28,69884,15100,15100,0.439379,0.716655,0.0,0.0,0.5,1.9,6.0,linear
29,66884,13832,13832,0.448431,0.727234,0.0,0.0,0.5,1.9,6.0,linear
30,64827,12835,12835,0.459764,0.739627,0.0,0.0,0.5,1.9,6.0,linear
31,61294,11611,11611,0.468278,0.749503,0.0,0.0,0.5,1.9,6.0,linear
32,59140,10734,10734,0.47762,0.759592,0.0,0.0,0.5,1.9,6.0,linear
33,56561,9721,9721,0.490556,0.77443,0.0,0.0,0.5,1.9,6.0,linear
34,53806,8632,8632,0.503655,0.788276,0.0,0.0,0.5,1.9,6.0,linear
35,50896,7783,7783,0.515503,0.798755,0.0,0.0,0.5,1.9,6.0,linear
36,47909,6829,6829,0.529416,0.812126,0.0,0.0,0.5,1.9,6.0,linear
37,44967,5975,5975,0.545889,0.8271,0.0,0.0,0.5,1.9,6.0,linear
38,42596,5110,5110,0.563527,0.838849,0.0,0.0,0.5,1.9,6.0,linear
39,39949,4456,4456,0.582266,0.851514,0.0,0.0,0.5,1.9,6.0,linear
40,37309,3792,3792,0.601922,0.862409,0.0,0.0,0.5,1.9,6.0,linear
41,34666,3256,3256,0.624945,0.875612,0.0,0.0,0.5,1.9,6.0,linear
42,32139,2660,2660,0.64893,0.891161,0.0,0.0,0.5,1.9,6.0,linear
43,29986,2160,2160,0.675358,0.90439,0.0,0.0,0.5,1.9,6.0,linear
44,28392,1731,1731,0.704925,0.918451,0.0,0.0,0.5,1.9,6.0,linear
45,26300,1323,1323,0.735596,0.932183,0.0,0.0,0.5,1.9,6.0,linear
46,24650,1005,1005,0.768839,0.944941,0.0,0.0,0.5,1.9,6.0,linear
47,23023,732,732,0.804019,0.955417,0.0,0.0,0.5,1.9,6.0,linear
48,21831,555,555,0.839014,0.966,0.0,0.0,0.5,1.9,6.0,linear
49,20613,382,382,0.874049,0.97511,0.0,0.0,0.5,1.9,6.0,linear
50,19436,249,249,0.902597,0.983266,0.0,0.0,0.5,1.9,6.0,linear
51,18931,150,150,0.931454,0.988957,0.0,0.0,0.5,1.9,6.0,linear
52,18244,102,102,0.953081,0.992091,0.0,0.0,0.5,1.9,6.0,linear
53,17740,61,61,0.969053,0.99529,0.0,0.0,0.5,1.9,6.0,linear
54,17424,36,36,0.979738,0.996996,0.0,0.0,0.5,1.9,6.0,linear
55,17404,21,21,0.987606,0.998515,0.0,0.0,0.5,1.9,6.0,linear
56,17241,9,9,0.992181,0.999423,0.0,0.0,0.5,1.9,6.0,linear
57,17364,7,7,0.995146,0.99954,0.0,0.0,0.5,1.9,6.0,linear
58,17074,4,4,0.997601,0.999766,0.0,0.0,0.5,1.9,6.0,linear
59,17246,1,1,0.998408,0.999942,0.0,0.0,0.5,1.9,6.0,linear
60,17141,0,0,0.999242,1.0,0.0,0.0,0.5,1.9,6.0,linear

