generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49279,49279,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78395,49426,49426,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79705,50228,50228,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79893,50301,50301,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79311,50510,50510,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79063,50548,50548,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78708,50373,50373,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77971,49791,49791,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77866,49569,49569,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78494,49743,49743,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79255,50248,50248,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80546,50580,50580,0.00718252,0.00867288,0.0,0.0,0.5,0.1,6.0,linear
13,78795,49625,49625,0.0123461,0.0159751,0.0,0.0,0.5,0.1,6.0,linear
14,77519,48782,48782,0.0155763,0.0228502,4.6538e-06,0.0,0.5,0.1,6.0,linear
15,78630,49121,49121,0.0186825,0.029289,4.11105e-05,0.0,0.5,0.1,6.0,linear
16,80474,49562,49558,0.0227117,0.037053,7.78424e-05,0.0,0.5,0.1,6.0,linear
17,79105,48589,48581,0.0257484,0.0433009,0.000157256,0.0,0.5,0.1,6.0,linear
18,78228,48097,48082,0.0286221,0.0490572,0.000263053,0.0,0.5,0.1,6.0,linear
19,78672,48253,48232,0.0311543,0.0542943,0.000419402,0.0,0.5,0.1,6.0,linear
20,80008,48557,48509,0.033633,0.0592514,0.000595673,0.0,0.5,0.1,6.0,linear
21,80376,48695,48629,0.0361387,0.0641138,0.000787394,0.0,0.5,0.1,6.0,linear
22,79577,48229,48141,0.0387607,0.0694262,0.00103005,0.0,0.5,0.1,6.0,linear
23,79359,48059,47966,0.0403058,0.0723943,0.00130751,0.0,0.5,0.1,6.0,linear
24,79519,47901,47782,0.0424704,0.0766521,0.001437,0.0,0.5,0.1,6.0,linear
25,79897,47782,47637,0.0437841,0.0795206,0.00179786,0.0,0.5,0.1,6.0,linear
26,79726,47781,47602,0.0449425,0.0815794,0.0022541,0.0,0.5,0.1,6.0,linear
27,79941,47860,47633,0.0466916,0.0850834,0.0025982,0.0,0.5,0.1,6.0,linear
28,80234,47783,47522,0.0471019,0.0859596,0.00300975,0.0,0.5,0.1,6.0,linear
29,80009,47544,47231,0.0484474,0.0887226,0.00345062,0.0,0.5,0.1,6.0,linear
30,80032,47504,47176,0.0495679,0.0911503,0.00368702,0.0,0.5,0.1,6.0,linear
31,79653,47277,46935,0.0510985,0.094382,0.00408734,0.0,0.5,0.1,6.0,linear
32,79445,46994,46647,0.0518937,0.0955649,0.00435281,0.0,0.5,0.1,6.0,linear
33,79937,47039,46646,0.0523211,0.0967176,0.00487976,0.0,0.5,0.1,6.0,linear
34,80848,47317,46834,0.052436,0.0970948,0.00535836,0.0,0.5,0.1,6.0,linear
35,80987,47641,47109,0.053761,0.0994025,0.00601463,0.0,0.5,0.1,6.0,linear
36,81292,47987,47379,0.0536163,0.0989594,0.00646933,0.0,0.5,0.1,6.0,linear
37,80154,47611,46955,0.0533706,0.0985213,0.00689207,0.0,0.5,0.1,6.0,linear
38,78572,46750,46061,0.0545626,0.101118,0.00739748,0.0,0.5,0.1,6.0,linear
39,79132,46728,46010,0.0551644,0.102538,0.00794246,0.0,0.5,0.1,6.0,linear
40,80004,46947,46145,0.0556408,0.103346,0.00842637,0.0,0.5,0.1,6.0,linear
41,80192,46762,45909,0.0562486,0.104515,0.00898347,0.0,0.5,0.1,6.0,linear
42,80573,46961,46009,0.0565965,0.105183,0.00977901,0.0,0.5,0.1,6.0,linear
43,80926,47367,46363,0.0568597,0.105543,0.0105341,0.0,0.5,0.1,6.0,linear
44,81413,47599,46539,0.0563443,0.10444,0.0109039,0.0,0.5,0.1,6.0,linear
