generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49264,49264,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78272,49281,49281,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79981,50363,50363,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80228,50772,50772,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78816,50222,50222,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77133,49639,49639,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77834,49742,49742,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78160,49495,49495,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80189,50549,50549,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80399,50903,50903,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79488,50649,50649,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86866,49659,49659,0.0965028,0.109152,0.0,0.0,0.5,1.6,6.0,linear
13,89742,47758,47758,0.154309,0.188036,0.0,0.0,0.5,1.6,6.0,linear
14,88232,45261,45261,0.181706,0.244418,7.05283e-05,0.0,0.5,1.6,6.0,linear
15,87653,42436,42427,0.212711,0.307158,0.000278059,0.0,0.5,1.6,6.0,linear
16,87121,39484,39448,0.240286,0.364391,0.000759794,0.0,0.5,1.6,6.0,linear
17,88092,37259,37160,0.265304,0.417006,0.00162488,0.0,0.5,1.6,6.0,linear
18,88018,34690,34488,0.285311,0.45794,0.00294147,0.0,0.5,1.6,6.0,linear
19,87290,32453,32092,0.301574,0.491157,0.00478633,0.0,0.5,1.6,6.0,linear
20,86650,30688,30125,0.313513,0.51542,0.00723823,0.0,0.5,1.6,6.0,linear
21,86097,29368,28541,0.322901,0.534663,0.010074,0.0,0.5,1.6,6.0,linear
22,85254,27939,26857,0.330984,0.550368,0.0134331,0.0,0.5,1.6,6.0,linear
23,84286,26854,25502,0.338778,0.564963,0.0163425,0.0,0.5,1.6,6.0,linear
24,83663,25964,24332,0.345427,0.576488,0.0202343,0.0,0.5,1.6,6.0,linear
25,82505,25101,23206,0.350407,0.585344,0.0244819,0.0,0.5,1.6,6.0,linear
26,81844,24341,22091,0.355048,0.593335,0.0282156,0.0,0.5,1.6,6.0,linear
27,80931,23567,21141,0.359563,0.601244,0.0328164,0.0,0.5,1.6,6.0,linear
28,80098,22996,20324,0.362432,0.607073,0.0364669,0.0,0.5,1.6,6.0,linear
29,79279,22527,19643,0.365594,0.612757,0.0408447,0.0,0.5,1.6,6.0,linear
30,78289,21855,18700,0.367676,0.614922,0.0446102,0.0,0.5,1.6,6.0,linear
