generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49193,49193,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78600,49334,49334,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80428,50549,50549,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80501,50786,50786,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79001,50055,50055,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78124,49760,49760,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79067,50161,50161,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79133,50270,50270,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79177,50170,50170,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78964,50070,50070,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77607,49363,49363,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78613,49612,49612,0.00711584,0.00857573,0.0,0.0,0.5,0.1,6.0,linear
13,80787,50591,50591,0.0119851,0.0156806,0.0,0.0,0.5,0.1,6.0,linear
14,79838,49870,49870,0.0153734,0.0223622,4.17378e-05,0.0,0.5,0.1,6.0,linear
15,78420,49075,49072,0.0190721,0.0299678,0.000184986,0.0,0.5,0.1,6.0,linear
16,79192,49113,49096,0.0230856,0.0378057,0.000524567,0.0,0.5,0.1,6.0,linear
17,79040,48641,48592,0.0258951,0.0434615,0.00108814,0.0,0.5,0.1,6.0,linear
18,78882,48116,48019,0.0293471,0.0503067,0.00204032,0.0,0.5,0.1,6.0,linear
19,80470,48775,48581,0.0315656,0.0551408,0.00326556,0.0,0.5,0.1,6.0,linear
20,81926,49263,48941,0.0334706,0.0589278,0.00460935,0.0,0.5,0.1,6.0,linear
21,80071,48626,48161,0.0356246,0.0630495,0.00622941,0.0,0.5,0.1,6.0,linear
22,78796,47928,47322,0.0380113,0.0675155,0.00827329,0.0,0.5,0.1,6.0,linear
23,78236,47335,46526,0.0405035,0.0725787,0.0102943,0.0,0.5,0.1,6.0,linear
24,79298,47529,46494,0.0420122,0.0757581,0.012688,0.0,0.5,0.1,6.0,linear
25,79912,47614,46346,0.0436269,0.0788399,0.0149968,0.0,0.5,0.1,6.0,linear
26,79925,47543,46020,0.0443107,0.0807484,0.0180269,0.0,0.5,0.1,6.0,linear
27,80909,48065,46256,0.0451742,0.0821439,0.0206499,0.0,0.5,0.1,6.0,linear
28,80117,47797,45710,0.0464773,0.0846872,0.0233086,0.0,0.5,0.1,6.0,linear
29,79433,47456,45109,0.0478411,0.0876915,0.0264535,0.0,0.5,0.1,6.0,linear
30,80234,47762,45068,0.0488169,0.0894962,0.0292284,0.0,0.5,0.1,6.0,linear
31,80344,47416,44520,0.050012,0.0922709,0.0319183,0.0,0.5,0.1,6.0,linear
32,80091,47120,43996,0.0513066,0.0943823,0.0349789,0.0,0.5,0.1,6.0,linear
33,79773,47087,43617,0.0519847,0.0956512,0.0379309,0.0,0.5,0.1,6.0,linear
34,80180,47166,43318,0.0524856,0.0968032,0.0414954,0.0,0.5,0.1,6.0,linear
35,80122,47137,42956,0.053084,0.0980088,0.0448936,0.0,0.5,0.1,6.0,linear
36,80155,47043,42488,0.0535814,0.0991853,0.0474202,0.0,0.5,0.1,6.0,linear
37,80166,47107,42387,0.0546358,0.101268,0.0497441,0.0,0.5,0.1,6.0,linear
38,80883,47396,42376,0.0546629,0.101284,0.0526766,0.0,0.5,0.1,6.0,linear
