generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49195,49195,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78289,49257,49257,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78857,49515,49515,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79817,50311,50311,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79740,50474,50474,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78593,50115,50115,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77924,49895,49895,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78316,49935,49935,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77960,49744,49744,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77946,49548,49548,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79991,50468,50468,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88994,50605,50605,0.089406,0.101517,0.0,0.0,0.5,1.5,6.0,linear
13,90148,48345,48345,0.146674,0.178993,0.0,0.0,0.5,1.5,6.0,linear
14,86623,45424,45424,0.174079,0.234118,0.0,0.0,0.5,1.5,6.0,linear
15,86500,43042,43042,0.202613,0.292873,0.0,0.0,0.5,1.5,6.0,linear
16,86464,40303,40303,0.229677,0.349539,0.0,0.0,0.5,1.5,6.0,linear
17,86549,37470,37470,0.256197,0.405327,0.0,0.0,0.5,1.5,6.0,linear
18,86973,35091,35091,0.277468,0.448842,0.0,0.0,0.5,1.5,6.0,linear
19,87076,33055,33055,0.294621,0.485181,0.0,0.0,0.5,1.5,6.0,linear
20,86758,31372,31372,0.307306,0.511418,0.0,0.0,0.5,1.5,6.0,linear
21,86077,29610,29610,0.318155,0.53242,0.0,0.0,0.5,1.5,6.0,linear
22,84812,28148,28148,0.328899,0.552597,0.0,0.0,0.5,1.5,6.0,linear
23,83155,26617,26617,0.338368,0.569983,0.0,0.0,0.5,1.5,6.0,linear
24,82372,25304,25304,0.347854,0.585689,0.0,0.0,0.5,1.5,6.0,linear
25,80739,24055,24055,0.353681,0.597495,0.0,0.0,0.5,1.5,6.0,linear
26,79353,23042,23042,0.36055,0.609368,0.0,0.0,0.5,1.5,6.0,linear
27,77816,22016,22016,0.367845,0.621449,0.0,0.0,0.5,1.5,6.0,linear
28,76363,20926,20926,0.373665,0.631454,0.0,0.0,0.5,1.5,6.0,linear
29,74428,19916,19916,0.380431,0.642834,0.0,0.0,0.5,1.5,6.0,linear
30,73410,19253,19253,0.386676,0.65167,0.0,0.0,0.5,1.5,6.0,linear
31,71398,18321,18321,0.392544,0.662093,0.0,0.0,0.5,1.5,6.0,linear
32,69976,17432,17432,0.396997,0.668209,0.0,0.0,0.5,1.5,6.0,linear
33,68579,16694,16694,0.403115,0.676989,0.0,0.0,0.5,1.5,6.0,linear
34,67116,15886,15886,0.409573,0.68493,0.0,0.0,0.5,1.5,6.0,linear
35,64888,14976,14976,0.413814,0.692025,0.0,0.0,0.5,1.5,6.0,linear
36,63189,14315,14315,0.418938,0.699282,0.0,0.0,0.5,1.5,6.0,linear
37,61676,13721,13721,0.424872,0.705448,0.0,0.0,0.5,1.5,6.0,linear
38,59655,12981,12981,0.429265,0.710248,0.0,0.0,0.5,1.5,6.0,linear
39,57903,12374,12374,0.436205,0.719478,0.0,0.0,0.5,1.5,6.0,linear
40,56377,11698,11698,0.442774,0.726564,0.0,0.0,0.5,1.5,6.0,linear
41,54756,11031,11031,0.449787,0.734808,0.0,0.0,0.5,1.5,6.0,linear
42,53030,10292,10292,0.455302,0.742148,0.0,0.0,0.5,1.5,6.0,linear
43,51507,9767,9767,0.462496,0.749267,0.0,0.0,0.5,1.5,6.0,linear
44,49580,9106,9106,0.469998,0.757933,0.0,0.0,0.5,1.5,6.0,linear
45,47659,8316,8316,0.478795,0.768637,0.0,0.0,0.5,1.5,6.0,linear
46,45769,7709,7709,0.487566,0.776724,0.0,0.0,0.5,1.5,6.0,linear
47,43990,7149,7149,0.495797,0.781803,0.0,0.0,0.5,1.5,6.0,linear
48,41795,6562,6562,0.506697,0.792038,0.0,0.0,0.5,1.5,6.0,linear
49,39830,5960,5960,0.516292,0.801108,0.0,0.0,0.5,1.5,6.0,linear
50,38308,5432,5432,0.527563,0.809988,0.0,0.0,0.5,1.5,6.0,linear
51,36332,4897,4897,0.541084,0.821748,0.0,0.0,0.5,1.5,6.0,linear
52,34567,4360,4360,0.553978,0.831357,0.0,0.0,0.5,1.5,6.0,linear
53,32580,3820,3820,0.569332,0.840163,0.0,0.0,0.5,1.5,6.0,linear
54,30593,3317,3317,0.585893,0.853157,0.0,0.0,0.5,1.5,6.0,linear
55,28726,2912,2912,0.602706,0.862656,0.0,0.0,0.5,1.5,6.0,linear
56,27106,2456,2456,0.624843,0.876812,0.0,0.0,0.5,1.5,6.0,linear
57,25346,2054,2054,0.646944,0.887606,0.0,0.0,0.5,1.5,6.0,linear
58,23646,1722,1722,0.672374,0.901194,0.0,0.0,0.5,1.5,6.0,linear
59,22131,1390,1390,0.701407,0.911896,0.0,0.0,0.5,1.5,6.0,linear
60,20716,1115,1115,0.729682,0.926318,0.0,0.0,0.5,1.5,6.0,linear
61,19525,832,832,0.762457,0.943373,0.0,0.0,0.5,1.5,6.0,linear
62,18482,609,609,0.796994,0.956646,0.0,0.0,0.5,1.5,6.0,linear
63,17330,413,413,0.832806,0.967536,0.0,0.0,0.5,1.5,6.0,linear
64,16408,276,276,0.873541,0.977049,0.0,0.0,0.5,1.5,6.0,linear
65,15396,181,181,0.906762,0.985136,0.0,0.0,0.5,1.5,6.0,linear
66,14754,97,97,0.93902,0.992005,0.0,0.0,0.5,1.5,6.0,linear
67,14279,51,51,0.961013,0.995603,0.0,0.0,0.5,1.5,6.0,linear
68,13836,35,35,0.97474,0.996932,0.0,0.0,0.5,1.5,6.0,linear
69,13780,21,21,0.983755,0.998203,0.0,0.0,0.5,1.5,6.0,linear
70,13713,10,10,0.990774,0.999056,0.0,0.0,0.5,1.5,6.0,linear
71,13689,7,7,0.994934,0.999417,0.0,0.0,0.5,1.5,6.0,linear
72,13464,2,2,0.997699,0.999852,0.0,0.0,0.5,1.5,6.0,linear
73,13471,1,1,0.999072,0.999926,0.0,0.0,0.5,1.5,6.0,linear
74,13526,0,0,0.999741,1.0,0.0,0.0,0.5,1.5,6.0,linear

