generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49204,49204,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78143,49318,49318,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79846,50371,50371,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79828,50564,50564,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78642,50144,50144,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77233,49651,49651,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77256,49364,49364,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78896,50170,50170,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,80305,50800,50800,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79621,50792,50792,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78570,50234,50234,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,93643,49380,49380,0.153414,0.170332,0.0,0.0,0.5,2.8,6.0,linear
13,100385,47431,47431,0.235895,0.278158,0.0,0.0,0.5,2.8,6.0,linear
14,97925,43967,43967,0.269287,0.346199,3.82228e-06,0.0,0.5,2.8,6.0,linear
15,96172,39976,39975,0.304747,0.421131,5.23897e-05,0.0,0.5,2.8,6.0,linear
16,96094,36281,36273,0.33588,0.486805,0.000223702,0.0,0.5,2.8,6.0,linear
17,96088,32621,32593,0.365994,0.549138,0.000474363,0.0,0.5,2.8,6.0,linear
18,94804,28957,28902,0.390545,0.596953,0.000852085,0.0,0.5,2.8,6.0,linear
19,93275,25789,25704,0.409363,0.633645,0.00135541,0.0,0.5,2.8,6.0,linear
20,91385,23428,23286,0.423363,0.659362,0.00194729,0.0,0.5,2.8,6.0,linear
21,89904,21563,21342,0.436451,0.681305,0.0027541,0.0,0.5,2.8,6.0,linear
22,87563,19661,19376,0.447313,0.697268,0.00382973,0.0,0.5,2.8,6.0,linear
23,85105,18120,17745,0.457392,0.712209,0.00507559,0.0,0.5,2.8,6.0,linear
24,82511,16728,16305,0.467282,0.724973,0.00637896,0.0,0.5,2.8,6.0,linear
25,79491,15432,14948,0.475634,0.733057,0.00771534,0.0,0.5,2.8,6.0,linear
26,76896,14181,13637,0.48625,0.745795,0.00904098,0.0,0.5,2.8,6.0,linear
27,74585,13249,12669,0.496858,0.756574,0.0100113,0.0,0.5,2.8,6.0,linear
28,71463,12229,11639,0.506973,0.769161,0.0110721,0.0,0.5,2.8,6.0,linear
29,69025,11144,10520,0.516379,0.778415,0.0124892,0.0,0.5,2.8,6.0,linear
30,66765,10450,9789,0.526879,0.788341,0.0140264,0.0,0.5,2.8,6.0,linear
31,64402,9460,8810,0.537968,0.79883,0.0153371,0.0,0.5,2.8,6.0,linear
32,62003,8586,7934,0.549174,0.809418,0.0162692,0.0,0.5,2.8,6.0,linear
33,59723,7758,7096,0.56013,0.817604,0.0174819,0.0,0.5,2.8,6.0,linear
34,56810,7082,6429,0.575115,0.828857,0.0189649,0.0,0.5,2.8,6.0,linear
35,54465,6351,5715,0.587794,0.838048,0.0196308,0.0,0.5,2.8,6.0,linear
36,52838,5695,5072,0.602547,0.846968,0.0208164,0.0,0.5,2.8,6.0,linear
37,50197,5122,4462,0.619093,0.857775,0.0219771,0.0,0.5,2.8,6.0,linear
38,47648,4481,3855,0.63433,0.868963,0.023127,0.0,0.5,2.8,6.0,linear
39,45507,3891,3338,0.65055,0.877514,0.0240451,0.0,0.5,2.8,6.0,linear
40,43973,3452,2912,0.669654,0.888023,0.0239619,0.0,0.5,2.8,6.0,linear
41,41859,2980,2500,0.69014,0.89899,0.0245498,0.0,0.5,2.8,6.0,linear
42,39519,2473,2059,0.711836,0.909913,0.0234128,0.0,0.5,2.8,6.0,linear
43,37722,2032,1693,0.738349,0.92244,0.0226089,0.0,0.5,2.8,6.0,linear
44,35919,1656,1376,0.764616,0.934052,0.021833,0.0,0.5,2.8,6.0,linear
45,33916,1279,1039,0.792045,0.945326,0.020249,0.0,0.5,2.8,6.0,linear
46,32514,1030,834,0.820897,0.95433,0.0184581,0.0,0.5,2.8,6.0,linear
47,31359,765,598,0.849256,0.963692,0.0162679,0.0,0.5,2.8,6.0,linear
48,30106,575,448,0.877055,0.971837,0.0133452,0.0,0.5,2.8,6.0,linear
49,28878,411,312,0.899961,0.979045,0.0118399,0.0,0.5,2.8,6.0,linear
50,27922,279,214,0.924344,0.985725,0.00924309,0.0,0.5,2.8,6.0,linear
51,27287,167,121,0.945969,0.991472,0.00666288,0.0,0.5,2.8,6.0,linear
52,26706,103,68,0.963545,0.99497,0.00526818,0.0,0.5,2.8,6.0,linear
53,26113,55,40,0.976128,0.997056,0.0036422,0.0,0.5,2.8,6.0,linear
54,25838,36,23,0.985055,0.998312,0.00226383,0.0,0.5,2.8,6.0,linear
55,25588,14,7,0.990348,0.99934,0.00211683,0.0,0.5,2.8,6.0,linear
56,25409,5,2,0.994347,0.999764,0.00125623,0.0,0.5,2.8,6.0,linear
57,25360,2,0,0.997006,0.999921,0.000669819,0.0,0.5,2.8,6.0,linear
58,25264,2,0,0.998675,0.999921,0.000316518,0.0,0.5,2.8,6.0,linear
59,25378,1,0,0.999468,0.999961,0.000137888,0.0,0.5,2.8,6.0,linear
60,25373,0,0,0.999823,1.0,5.9118e-05,0.0,0.5,2.8,6.0,linear

