generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49404,49404,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78325,49269,49269,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79147,49859,49859,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80052,50384,50384,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79047,50047,50047,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78588,49921,49921,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77520,49240,49240,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78977,49842,49842,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79983,50575,50575,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79486,50516,50516,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77935,49688,49688,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88365,49458,49458,0.105485,0.118673,0.0,0.0,0.5,1.8,6.0,linear
13,93104,48250,48250,0.167451,0.202195,0.0,0.0,0.5,1.8,6.0,linear
14,90961,45395,45395,0.197006,0.260519,0.0,0.0,0.5,1.8,6.0,linear
15,88778,41952,41952,0.227501,0.324996,0.0,0.0,0.5,1.8,6.0,linear
16,88741,39138,39138,0.258782,0.38975,0.0,0.0,0.5,1.8,6.0,linear
17,89168,36372,36372,0.285598,0.445401,0.0,0.0,0.5,1.8,6.0,linear
18,88597,33337,33337,0.308343,0.493381,0.0,0.0,0.5,1.8,6.0,linear
19,88121,30827,30827,0.327275,0.530705,0.0,0.0,0.5,1.8,6.0,linear
20,87246,28851,28851,0.34209,0.560856,0.0,0.0,0.5,1.8,6.0,linear
21,86158,26908,26908,0.358022,0.590653,0.0,0.0,0.5,1.8,6.0,linear
22,84272,24700,24700,0.371651,0.615734,0.0,0.0,0.5,1.8,6.0,linear
23,81665,22664,22664,0.384834,0.637932,0.0,0.0,0.5,1.8,6.0,linear
24,79172,20745,20745,0.398199,0.660562,0.0,0.0,0.5,1.8,6.0,linear
25,76223,18802,18802,0.409616,0.677992,0.0,0.0,0.5,1.8,6.0,linear
26,73220,17166,17166,0.422794,0.697559,0.0,0.0,0.5,1.8,6.0,linear
27,69868,15461,15461,0.436423,0.716966,0.0,0.0,0.5,1.8,6.0,linear
28,66591,13849,13849,0.449614,0.735849,0.0,0.0,0.5,1.8,6.0,linear
29,63181,12256,12256,0.463102,0.752879,0.0,0.0,0.5,1.8,6.0,linear
30,59441,10780,10780,0.476037,0.767185,0.0,0.0,0.5,1.8,6.0,linear
31,55780,9546,9546,0.490695,0.782097,0.0,0.0,0.5,1.8,6.0,linear
32,51901,8179,8179,0.506948,0.798491,0.0,0.0,0.5,1.8,6.0,linear
33,48218,7046,7046,0.523269,0.814715,0.0,0.0,0.5,1.8,6.0,linear
34,45121,5965,5965,0.542811,0.832016,0.0,0.0,0.5,1.8,6.0,linear
35,41686,5081,5081,0.561283,0.845077,0.0,0.0,0.5,1.8,6.0,linear
36,38508,4203,4203,0.584292,0.86026,0.0,0.0,0.5,1.8,6.0,linear
37,35509,3436,3436,0.607451,0.872301,0.0,0.0,0.5,1.8,6.0,linear
38,32572,2793,2793,0.634802,0.886498,0.0,0.0,0.5,1.8,6.0,linear
39,29825,2185,2185,0.666662,0.901535,0.0,0.0,0.5,1.8,6.0,linear
40,27173,1700,1700,0.696887,0.917108,0.0,0.0,0.5,1.8,6.0,linear
41,25588,1348,1348,0.730118,0.932107,0.0,0.0,0.5,1.8,6.0,linear
42,23668,977,977,0.76693,0.945765,0.0,0.0,0.5,1.8,6.0,linear
43,21950,696,696,0.802376,0.958083,0.0,0.0,0.5,1.8,6.0,linear
44,20512,484,484,0.839215,0.96911,0.0,0.0,0.5,1.8,6.0,linear
45,19317,322,322,0.874796,0.97835,0.0,0.0,0.5,1.8,6.0,linear
46,18424,218,218,0.90346,0.984662,0.0,0.0,0.5,1.8,6.0,linear
47,17921,136,136,0.931845,0.990577,0.0,0.0,0.5,1.8,6.0,linear
48,17368,87,87,0.950803,0.993508,0.0,0.0,0.5,1.8,6.0,linear
49,17026,48,48,0.968427,0.996183,0.0,0.0,0.5,1.8,6.0,linear
50,16696,29,29,0.979501,0.997452,0.0,0.0,0.5,1.8,6.0,linear
51,16508,14,14,0.98828,0.998795,0.0,0.0,0.5,1.8,6.0,linear
52,16507,12,12,0.993349,0.999093,0.0,0.0,0.5,1.8,6.0,linear
53,16319,8,8,0.995601,0.99945,0.0,0.0,0.5,1.8,6.0,linear
54,16302,3,3,0.997855,0.999816,0.0,0.0,0.5,1.8,6.0,linear
55,16354,2,2,0.998808,0.999878,0.0,0.0,0.5,1.8,6.0,linear
56,16256,2,2,0.999323,0.999877,0.0,0.0,0.5,1.8,6.0,linear
57,15972,0,0,0.999437,1.0,0.0,0.0,0.5,1.8,6.0,linear

