generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49149,49149,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78170,49141,49141,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80237,50386,50386,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80742,50812,50812,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78591,50118,50118,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77626,49856,49856,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78147,50030,50030,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78545,50044,50044,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77706,49376,49376,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79065,50026,50026,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79679,50526,50526,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84414,50587,50587,0.050571,0.0585933,0.0,0.0,0.5,0.8,6.0,linear
13,83997,48758,48758,0.086691,0.108887,0.0,0.0,0.5,0.8,6.0,linear
14,81928,46754,46754,0.106147,0.148219,0.0,0.0,0.5,0.8,6.0,linear
15,81721,45132,45132,0.12578,0.188836,0.0,0.0,0.5,0.8,6.0,linear
16,82578,43776,43776,0.144781,0.228091,0.0,0.0,0.5,0.8,6.0,linear
17,82782,42223,42223,0.163465,0.266219,0.0,0.0,0.5,0.8,6.0,linear
18,82804,40660,40660,0.179645,0.300022,0.0,0.0,0.5,0.8,6.0,linear
19,83791,39891,39891,0.190812,0.323549,0.0,0.0,0.5,0.8,6.0,linear
20,84678,39039,39039,0.201232,0.343648,0.0,0.0,0.5,0.8,6.0,linear
21,84644,38152,38152,0.210535,0.361915,0.0,0.0,0.5,0.8,6.0,linear
22,84001,37075,37075,0.216599,0.375507,0.0,0.0,0.5,0.8,6.0,linear
23,83444,36157,36157,0.222679,0.387908,0.0,0.0,0.5,0.8,6.0,linear
24,83406,35582,35582,0.228081,0.398716,0.0,0.0,0.5,0.8,6.0,linear
25,83666,34996,34996,0.232065,0.407126,0.0,0.0,0.5,0.8,6.0,linear
26,83671,34569,34569,0.236333,0.41639,0.0,0.0,0.5,0.8,6.0,linear
27,83771,34173,34173,0.239563,0.422688,0.0,0.0,0.5,0.8,6.0,linear
28,83577,33599,33599,0.242548,0.428326,0.0,0.0,0.5,0.8,6.0,linear
29,83023,33596,33596,0.243741,0.430329,0.0,0.0,0.5,0.8,6.0,linear
30,83181,33581,33581,0.245449,0.43346,0.0,0.0,0.5,0.8,6.0,linear
31,82813,33179,33179,0.249456,0.441134,0.0,0.0,0.5,0.8,6.0,linear
32,82756,32727,32727,0.250183,0.443096,0.0,0.0,0.5,0.8,6.0,linear
33,82577,32501,32501,0.251077,0.445155,0.0,0.0,0.5,0.8,6.0,linear
