generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49418,49418,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78097,49301,49301,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79338,50016,50016,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81223,51026,51026,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78795,49929,49929,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77067,49117,49117,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77803,49564,49564,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78451,49639,49639,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79953,50604,50604,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79523,50359,50359,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77323,49437,49437,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87826,49668,49668,0.0990143,0.112617,0.0,0.0,0.5,1.7,6.0,linear
13,93018,48774,48774,0.16008,0.1941,0.0,0.0,0.5,1.7,6.0,linear
14,89240,45124,45124,0.191296,0.255277,0.000173748,0.0,0.5,1.7,6.0,linear
15,87356,42059,42041,0.222216,0.32046,0.000816403,0.0,0.5,1.7,6.0,linear
16,87577,39289,39200,0.250846,0.379937,0.00223604,0.0,0.5,1.7,6.0,linear
17,88098,36471,36225,0.275902,0.431265,0.00486439,0.0,0.5,1.7,6.0,linear
18,87313,33528,32972,0.29712,0.475254,0.00899428,0.0,0.5,1.7,6.0,linear
19,87488,31554,30513,0.312604,0.507172,0.0148912,0.0,0.5,1.7,6.0,linear
20,87057,29909,28225,0.324756,0.532393,0.0218731,0.0,0.5,1.7,6.0,linear
21,87135,28653,26225,0.333458,0.548989,0.0305109,0.0,0.5,1.7,6.0,linear
22,86149,27311,24072,0.342886,0.567073,0.0402386,0.0,0.5,1.7,6.0,linear
23,85187,26035,22024,0.349726,0.580265,0.050831,0.0,0.5,1.7,6.0,linear
24,84006,25070,20279,0.356744,0.591813,0.06112,0.0,0.5,1.7,6.0,linear
25,82860,24341,18770,0.362534,0.602685,0.0717386,0.0,0.5,1.7,6.0,linear
26,81369,23290,17106,0.366981,0.609893,0.08221,0.0,0.5,1.7,6.0,linear
27,80198,22490,15778,0.373456,0.620913,0.0919192,0.0,0.5,1.7,6.0,linear
28,78742,21417,14276,0.37958,0.630411,0.100109,0.0,0.5,1.7,6.0,linear
29,77458,20557,13078,0.38452,0.638078,0.109594,0.0,0.5,1.7,6.0,linear
30,76107,19793,11965,0.388586,0.644385,0.117613,0.0,0.5,1.7,6.0,linear
31,74720,19169,11074,0.391053,0.647619,0.125503,0.0,0.5,1.7,6.0,linear
32,73884,18648,10231,0.395086,0.653826,0.132751,0.0,0.5,1.7,6.0,linear
33,72558,18230,9498,0.398363,0.65776,0.140515,0.0,0.5,1.7,6.0,linear
34,71029,17490,8793,0.40192,0.663958,0.145838,0.0,0.5,1.7,6.0,linear
35,70475,17194,8336,0.405663,0.667573,0.151226,0.0,0.5,1.7,6.0,linear
36,69282,16600,7698,0.410205,0.674546,0.154929,0.0,0.5,1.7,6.0,linear
37,68443,16064,7196,0.412253,0.67615,0.159404,0.0,0.5,1.7,6.0,linear
38,67032,15683,6838,0.414796,0.680844,0.163739,0.0,0.5,1.7,6.0,linear
39,65916,15200,6491,0.420037,0.687414,0.16501,0.0,0.5,1.7,6.0,linear
40,64844,14649,6084,0.423531,0.691617,0.166491,0.0,0.5,1.7,6.0,linear
41,63843,14106,5648,0.428502,0.696616,0.168573,0.0,0.5,1.7,6.0,linear
42,62267,13598,5329,0.433746,0.703806,0.16995,0.0,0.5,1.7,6.0,linear
43,60907,13089,5000,0.436077,0.706693,0.171546,0.0,0.5,1.7,6.0,linear
44,59978,12680,4721,0.437319,0.707462,0.17324,0.0,0.5,1.7,6.0,linear
45,59288,12493,4631,0.440936,0.710477,0.173324,0.0,0.5,1.7,6.0,linear
46,58381,12156,4516,0.445386,0.71607,0.174431,0.0,0.5,1.7,6.0,linear
47,57194,11693,4318,0.448945,0.720505,0.173958,0.0,0.5,1.7,6.0,linear
48,56217,11267,4129,0.45308,0.726337,0.172869,0.0,0.5,1.7,6.0,linear
49,55091,10747,3949,0.457796,0.730897,0.173073,0.0,0.5,1.7,6.0,linear
50,53942,10352,3714,0.462843,0.735284,0.171807,0.0,0.5,1.7,6.0,linear
51,52639,9824,3533,0.467973,0.740037,0.172059,0.0,0.5,1.7,6.0,linear
52,51201,9276,3263,0.472966,0.744458,0.17101,0.0,0.5,1.7,6.0,linear
53,49820,9025,3138,0.476997,0.748953,0.169164,0.0,0.5,1.7,6.0,linear
54,48350,8654,2962,0.483239,0.756331,0.168987,0.0,0.5,1.7,6.0,linear
55,47856,8262,2769,0.489888,0.762185,0.166884,0.0,0.5,1.7,6.0,linear
56,46805,7908,2602,0.496841,0.769543,0.166346,0.0,0.5,1.7,6.0,linear
57,45244,7436,2429,0.503024,0.775496,0.166035,0.0,0.5,1.7,6.0,linear
58,43999,7009,2270,0.509252,0.783357,0.165954,0.0,0.5,1.7,6.0,linear
59,42593,6482,2090,0.517451,0.790635,0.164367,0.0,0.5,1.7,6.0,linear
60,41727,6172,1981,0.529297,0.798323,0.159592,0.0,0.5,1.7,6.0,linear
61,39864,5686,1853,0.538011,0.805418,0.157774,0.0,0.5,1.7,6.0,linear
62,38048,5195,1663,0.543701,0.808489,0.156291,0.0,0.5,1.7,6.0,linear
63,36969,4833,1549,0.555873,0.817173,0.151233,0.0,0.5,1.7,6.0,linear
64,35440,4368,1374,0.56914,0.829342,0.148312,0.0,0.5,1.7,6.0,linear
65,34095,3935,1172,0.582956,0.838978,0.142537,0.0,0.5,1.7,6.0,linear
66,32631,3494,1039,0.600061,0.851845,0.139655,0.0,0.5,1.7,6.0,linear
67,30739,3096,925,0.615327,0.860863,0.135066,0.0,0.5,1.7,6.0,linear
68,29357,2667,769,0.635655,0.873945,0.126222,0.0,0.5,1.7,6.0,linear
69,27626,2294,664,0.656091,0.88212,0.119849,0.0,0.5,1.7,6.0,linear
70,26007,1950,551,0.67708,0.895781,0.114063,0.0,0.5,1.7,6.0,linear
71,24669,1623,477,0.702879,0.908633,0.105615,0.0,0.5,1.7,6.0,linear
72,23402,1317,351,0.723529,0.918647,0.0993348,0.0,0.5,1.7,6.0,linear
73,22298,1096,296,0.750696,0.929243,0.0901294,0.0,0.5,1.7,6.0,linear
74,21274,903,230,0.779036,0.940005,0.0798533,0.0,0.5,1.7,6.0,linear
75,20270,702,178,0.807879,0.950201,0.0707394,0.0,0.5,1.7,6.0,linear
76,19395,534,141,0.834628,0.960938,0.060386,0.0,0.5,1.7,6.0,linear
77,18584,416,107,0.861693,0.96879,0.0519267,0.0,0.5,1.7,6.0,linear
78,17884,310,80,0.885614,0.97481,0.0438239,0.0,0.5,1.7,6.0,linear
79,17362,218,52,0.909224,0.981801,0.0335995,0.0,0.5,1.7,6.0,linear
80,16873,155,43,0.933643,0.986431,0.0248483,0.0,0.5,1.7,6.0,linear
81,16449,107,26,0.949082,0.99094,0.0191493,0.0,0.5,1.7,6.0,linear
82,16039,77,17,0.966027,0.994373,0.0126904,0.0,0.5,1.7,6.0,linear
83,15890,42,8,0.973515,0.996917,0.00937288,0.0,0.5,1.7,6.0,linear
84,15761,24,3,0.982903,0.998174,0.00626574,0.0,0.5,1.7,6.0,linear
85,15463,9,2,0.990461,0.999291,0.00357718,0.0,0.5,1.7,6.0,linear
86,15571,5,1,0.994301,0.999616,0.00230533,0.0,0.5,1.7,6.0,linear
87,15464,2,0,0.99748,0.999871,0.00106617,0.0,0.5,1.7,6.0,linear
88,15194,0,0,0.998717,1.0,0.000559211,0.0,0.5,1.7,6.0,linear

