generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49114,49114,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78488,49481,49481,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80373,50645,50645,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80521,50903,50903,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78402,49951,49951,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76327,48794,48794,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77698,49443,49443,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78792,49750,49750,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79672,50350,50350,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79836,50524,50524,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78453,49973,49973,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86089,50244,50244,0.0735587,0.0840332,0.0,0.0,0.5,1.2,6.0,linear
13,87633,48451,48451,0.121993,0.151338,0.0,0.0,0.5,1.2,6.0,linear
14,85628,46135,46135,0.147122,0.201975,0.0,0.0,0.5,1.2,6.0,linear
15,84563,43720,43720,0.17505,0.258809,0.0,0.0,0.5,1.2,6.0,linear
16,85281,41621,41621,0.198438,0.307381,0.0,0.0,0.5,1.2,6.0,linear
17,85640,39499,39499,0.221472,0.356108,0.0,0.0,0.5,1.2,6.0,linear
18,86043,37348,37348,0.241643,0.397771,0.0,0.0,0.5,1.2,6.0,linear
19,85850,35596,35596,0.257591,0.431423,0.0,0.0,0.5,1.2,6.0,linear
20,85959,34021,34021,0.270661,0.457015,0.0,0.0,0.5,1.2,6.0,linear
21,85146,32431,32431,0.28399,0.483877,0.0,0.0,0.5,1.2,6.0,linear
22,84420,30914,30914,0.295366,0.505578,0.0,0.0,0.5,1.2,6.0,linear
23,83361,29530,29530,0.30619,0.526247,0.0,0.0,0.5,1.2,6.0,linear
24,81722,27885,27885,0.315784,0.545185,0.0,0.0,0.5,1.2,6.0,linear
25,80370,26621,26621,0.325094,0.562045,0.0,0.0,0.5,1.2,6.0,linear
26,78955,24940,24940,0.336051,0.582885,0.0,0.0,0.5,1.2,6.0,linear
27,77316,23640,23640,0.343809,0.597422,0.0,0.0,0.5,1.2,6.0,linear
28,75470,22436,22436,0.352469,0.611267,0.0,0.0,0.5,1.2,6.0,linear
29,73528,21255,21255,0.360703,0.625523,0.0,0.0,0.5,1.2,6.0,linear
30,71493,20006,20006,0.368642,0.639166,0.0,0.0,0.5,1.2,6.0,linear
31,69514,18754,18754,0.375697,0.650494,0.0,0.0,0.5,1.2,6.0,linear
32,66920,17452,17452,0.383835,0.662226,0.0,0.0,0.5,1.2,6.0,linear
33,64950,16320,16320,0.392011,0.674831,0.0,0.0,0.5,1.2,6.0,linear
34,62113,15082,15082,0.401505,0.690793,0.0,0.0,0.5,1.2,6.0,linear
35,59650,13853,13853,0.409861,0.702476,0.0,0.0,0.5,1.2,6.0,linear
36,57059,12814,12814,0.417034,0.711276,0.0,0.0,0.5,1.2,6.0,linear
37,54483,11831,11831,0.425862,0.7222,0.0,0.0,0.5,1.2,6.0,linear
38,52171,10803,10803,0.434829,0.732493,0.0,0.0,0.5,1.2,6.0,linear
39,49434,9824,9824,0.444433,0.744385,0.0,0.0,0.5,1.2,6.0,linear
40,46616,8938,8938,0.456646,0.758984,0.0,0.0,0.5,1.2,6.0,linear
41,43637,8006,8006,0.467702,0.773535,0.0,0.0,0.5,1.2,6.0,linear
42,41365,7043,7043,0.482464,0.789871,0.0,0.0,0.5,1.2,6.0,linear
43,38747,6100,6100,0.494656,0.799842,0.0,0.0,0.5,1.2,6.0,linear
44,35900,5332,5332,0.50904,0.810626,0.0,0.0,0.5,1.2,6.0,linear
45,33143,4551,4551,0.525474,0.826552,0.0,0.0,0.5,1.2,6.0,linear
46,30734,3876,3876,0.543302,0.838432,0.0,0.0,0.5,1.2,6.0,linear
47,28301,3240,3240,0.565895,0.853922,0.0,0.0,0.5,1.2,6.0,linear
48,25841,2678,2678,0.589173,0.8699,0.0,0.0,0.5,1.2,6.0,linear
49,23595,2188,2188,0.610475,0.881319,0.0,0.0,0.5,1.2,6.0,linear
50,21756,1739,1739,0.640024,0.899534,0.0,0.0,0.5,1.2,6.0,linear
51,19688,1362,1362,0.67133,0.913269,0.0,0.0,0.5,1.2,6.0,linear
52,18115,1056,1056,0.705253,0.927369,0.0,0.0,0.5,1.2,6.0,linear
53,16533,754,754,0.742056,0.943889,0.0,0.0,0.5,1.2,6.0,linear
54,15407,537,537,0.779981,0.957552,0.0,0.0,0.5,1.2,6.0,linear
55,14331,356,356,0.822762,0.968036,0.0,0.0,0.5,1.2,6.0,linear
56,13431,230,230,0.864621,0.978004,0.0,0.0,0.5,1.2,6.0,linear
57,12566,145,145,0.903211,0.985225,0.0,0.0,0.5,1.2,6.0,linear
58,11848,84,84,0.93366,0.991652,0.0,0.0,0.5,1.2,6.0,linear
