generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49162,49162,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78200,49104,49104,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79890,50175,50175,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81267,51128,51128,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80054,50730,50730,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77498,49740,49740,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77748,49740,49740,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78527,50023,50023,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78652,49704,49704,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78348,49567,49567,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78850,50024,50024,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79533,49847,49847,0.0135436,0.0159136,0.0,0.0,0.5,0.2,6.0,linear
13,80608,50001,50001,0.0234861,0.0306052,0.0,0.0,0.5,0.2,6.0,linear
14,80517,49714,49714,0.0291626,0.0417254,0.0,0.0,0.5,0.2,6.0,linear
15,79081,48419,48419,0.0365111,0.0557756,0.0,0.0,0.5,0.2,6.0,linear
16,78065,47495,47495,0.0451027,0.073013,0.0,0.0,0.5,0.2,6.0,linear
17,79616,47856,47856,0.0500569,0.0839354,0.0,0.0,0.5,0.2,6.0,linear
18,81141,47823,47823,0.0549567,0.0941582,0.0,0.0,0.5,0.2,6.0,linear
19,81199,47478,47478,0.0602777,0.104498,0.0,0.0,0.5,0.2,6.0,linear
20,81038,47265,47265,0.0636551,0.111415,0.0,0.0,0.5,0.2,6.0,linear
21,79790,46480,46480,0.0680537,0.120156,0.0,0.0,0.5,0.2,6.0,linear
22,80362,46389,46389,0.0722069,0.128492,0.0,0.0,0.5,0.2,6.0,linear
23,81489,46586,46586,0.0747976,0.133824,0.0,0.0,0.5,0.2,6.0,linear
24,81365,46301,46301,0.0788711,0.141645,0.0,0.0,0.5,0.2,6.0,linear
25,80432,45523,45523,0.0817605,0.147144,0.0,0.0,0.5,0.2,6.0,linear
26,80099,45165,45165,0.0838443,0.152058,0.0,0.0,0.5,0.2,6.0,linear
27,80915,45320,45320,0.0861071,0.156661,0.0,0.0,0.5,0.2,6.0,linear
28,82263,45766,45766,0.0876648,0.159541,0.0,0.0,0.5,0.2,6.0,linear
29,81839,45510,45510,0.0889088,0.161852,0.0,0.0,0.5,0.2,6.0,linear
