generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49168,49168,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78227,49442,49442,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80725,50656,50656,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80397,50661,50661,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78766,50093,50093,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77229,49361,49361,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77970,49508,49508,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79928,50440,50440,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79123,50063,50063,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77965,49853,49853,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78467,49940,49940,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83897,50237,50237,0.0510095,0.0590332,0.0,0.0,0.5,0.8,6.0,linear
13,85294,49125,49125,0.0859247,0.10808,0.0,0.0,0.5,0.8,6.0,linear
14,82692,46874,46874,0.10383,0.144918,0.0,0.0,0.5,0.8,6.0,linear
15,81665,45297,45297,0.126117,0.190778,0.0,0.0,0.5,0.8,6.0,linear
16,83371,44036,44036,0.146751,0.231554,0.0,0.0,0.5,0.8,6.0,linear
17,83554,42271,42271,0.164145,0.268423,0.0,0.0,0.5,0.8,6.0,linear
18,84052,40888,40888,0.179222,0.299287,0.0,0.0,0.5,0.8,6.0,linear
19,84601,39998,39998,0.192504,0.326665,0.0,0.0,0.5,0.8,6.0,linear
20,85372,39068,39068,0.203249,0.349373,0.0,0.0,0.5,0.8,6.0,linear
21,85017,38039,38039,0.214314,0.371402,0.0,0.0,0.5,0.8,6.0,linear
22,84916,37056,37056,0.223729,0.389793,0.0,0.0,0.5,0.8,6.0,linear
23,83931,35777,35777,0.230876,0.405457,0.0,0.0,0.5,0.8,6.0,linear
24,83976,35055,35055,0.239252,0.421562,0.0,0.0,0.5,0.8,6.0,linear
25,83656,34219,34219,0.245781,0.435038,0.0,0.0,0.5,0.8,6.0,linear
26,82905,33335,33335,0.253587,0.449715,0.0,0.0,0.5,0.8,6.0,linear
27,82468,32443,32443,0.258234,0.459278,0.0,0.0,0.5,0.8,6.0,linear
28,82344,31928,31928,0.262421,0.467699,0.0,0.0,0.5,0.8,6.0,linear
29,81821,30911,30911,0.267707,0.47798,0.0,0.0,0.5,0.8,6.0,linear
30,81152,30431,30431,0.272293,0.486494,0.0,0.0,0.5,0.8,6.0,linear
31,80882,29832,29832,0.275798,0.493025,0.0,0.0,0.5,0.8,6.0,linear
32,79792,29300,29300,0.277993,0.496957,0.0,0.0,0.5,0.8,6.0,linear
33,79490,28773,28773,0.28101,0.502685,0.0,0.0,0.5,0.8,6.0,linear
34,78852,28284,28284,0.284125,0.50872,0.0,0.0,0.5,0.8,6.0,linear
35,78195,27947,27947,0.287593,0.51558,0.0,0.0,0.5,0.8,6.0,linear
36,77517,27443,27443,0.290932,0.521946,0.0,0.0,0.5,0.8,6.0,linear
37,77275,27017,27017,0.292655,0.525498,0.0,0.0,0.5,0.8,6.0,linear
38,77075,26774,26774,0.296339,0.532449,0.0,0.0,0.5,0.8,6.0,linear
39,76170,26068,26068,0.299052,0.536736,0.0,0.0,0.5,0.8,6.0,linear
40,75757,25659,25659,0.301473,0.541241,0.0,0.0,0.5,0.8,6.0,linear
41,75017,25271,25271,0.301787,0.542859,0.0,0.0,0.5,0.8,6.0,linear
42,74472,25058,25058,0.305292,0.548262,0.0,0.0,0.5,0.8,6.0,linear
43,73985,24677,24677,0.306756,0.55109,0.0,0.0,0.5,0.8,6.0,linear
44,73622,24260,24260,0.308441,0.553553,0.0,0.0,0.5,0.8,6.0,linear
45,72902,23952,23952,0.310342,0.557732,0.0,0.0,0.5,0.8,6.0,linear
46,72548,23603,23603,0.311702,0.560055,0.0,0.0,0.5,0.8,6.0,linear
47,72098,23230,23230,0.313132,0.563194,0.0,0.0,0.5,0.8,6.0,linear
48,71873,23170,23170,0.3143,0.565245,0.0,0.0,0.5,0.8,6.0,linear
49,70659,22600,22600,0.315585,0.567143,0.0,0.0,0.5,0.8,6.0,linear
50,70939,22659,22659,0.315137,0.56445,0.0,0.0,0.5,0.8,6.0,linear
51,70475,22531,22531,0.317255,0.569285,0.0,0.0,0.5,0.8,6.0,linear
52,70300,22364,22364,0.317544,0.569098,0.0,0.0,0.5,0.8,6.0,linear
53,69986,22159,22159,0.319981,0.57435,0.0,0.0,0.5,0.8,6.0,linear
54,70063,22021,22021,0.320919,0.575515,0.0,0.0,0.5,0.8,6.0,linear
55,69693,21856,21856,0.321077,0.576415,0.0,0.0,0.5,0.8,6.0,linear
56,69134,21785,21785,0.321496,0.577404,0.0,0.0,0.5,0.8,6.0,linear
57,68942,21564,21564,0.32446,0.58262,0.0,0.0,0.5,0.8,6.0,linear
58,68232,21187,21187,0.324453,0.581979,0.0,0.0,0.5,0.8,6.0,linear
59,67911,21091,21091,0.325361,0.583303,0.0,0.0,0.5,0.8,6.0,linear
60,67285,20733,20733,0.326322,0.585838,0.0,0.0,0.5,0.8,6.0,linear
61,67172,20572,20572,0.328312,0.588652,0.0,0.0,0.5,0.8,6.0,linear
62,66608,20203,20203,0.329742,0.59142,0.0,0.0,0.5,0.8,6.0,linear
63,66223,20078,20078,0.329733,0.589939,0.0,0.0,0.5,0.8,6.0,linear
64,66059,19944,19944,0.33093,0.591742,0.0,0.0,0.5,0.8,6.0,linear
65,65959,19858,19858,0.332169,0.594418,0.0,0.0,0.5,0.8,6.0,linear
66,65237,19847,19847,0.333658,0.597971,0.0,0.0,0.5,0.8,6.0,linear
67,65391,19565,19565,0.335259,0.60123,0.0,0.0,0.5,0.8,6.0,linear
68,65361,19503,19503,0.335303,0.6016,0.0,0.0,0.5,0.8,6.0,linear
69,64986,19216,19216,0.337601,0.604462,0.0,0.0,0.5,0.8,6.0,linear
70,64359,18984,18984,0.337791,0.604378,0.0,0.0,0.5,0.8,6.0,linear
71,63833,18780,18780,0.336486,0.601965,0.0,0.0,0.5,0.8,6.0,linear
72,63896,18735,18735,0.335934,0.600229,0.0,0.0,0.5,0.8,6.0,linear
73,63931,18917,18917,0.337357,0.603134,0.0,0.0,0.5,0.8,6.0,linear
74,63358,18714,18714,0.338443,0.605614,0.0,0.0,0.5,0.8,6.0,linear
75,63300,18567,18567,0.340915,0.610639,0.0,0.0,0.5,0.8,6.0,linear
76,62832,18237,18237,0.341938,0.612489,0.0,0.0,0.5,0.8,6.0,linear
77,63014,18302,18302,0.34419,0.6157,0.0,0.0,0.5,0.8,6.0,linear
78,62459,17836,17836,0.344736,0.61622,0.0,0.0,0.5,0.8,6.0,linear
79,61923,17696,17696,0.345742,0.618465,0.0,0.0,0.5,0.8,6.0,linear
80,61415,17478,17478,0.347989,0.621588,0.0,0.0,0.5,0.8,6.0,linear
81,61176,17248,17248,0.34972,0.624758,0.0,0.0,0.5,0.8,6.0,linear
82,60470,16977,16977,0.349908,0.62581,0.0,0.0,0.5,0.8,6.0,linear
83,60171,16899,16899,0.349985,0.623695,0.0,0.0,0.5,0.8,6.0,linear
84,59763,16707,16707,0.350051,0.622884,0.0,0.0,0.5,0.8,6.0,linear
85,59547,16697,16697,0.349582,0.622056,0.0,0.0,0.5,0.8,6.0,linear
86,58754,16530,16530,0.350994,0.624618,0.0,0.0,0.5,0.8,6.0,linear
87,58472,16444,16444,0.349198,0.621349,0.0,0.0,0.5,0.8,6.0,linear
88,58720,16558,16558,0.35069,0.623965,0.0,0.0,0.5,0.8,6.0,linear
89,58535,16342,16342,0.351908,0.626771,0.0,0.0,0.5,0.8,6.0,linear
90,58506,16344,16344,0.353445,0.629765,0.0,0.0,0.5,0.8,6.0,linear
91,58439,16025,16025,0.355581,0.633294,0.0,0.0,0.5,0.8,6.0,linear
92,57918,15885,15885,0.357633,0.636822,0.0,0.0,0.5,0.8,6.0,linear
93,57066,15546,15546,0.358046,0.637856,0.0,0.0,0.5,0.8,6.0,linear
94,56874,15463,15463,0.358095,0.637531,0.0,0.0,0.5,0.8,6.0,linear
95,56588,15330,15330,0.35878,0.638455,0.0,0.0,0.5,0.8,6.0,linear
96,55630,15085,15085,0.362063,0.643398,0.0,0.0,0.5,0.8,6.0,linear
97,55157,14741,14741,0.363282,0.644883,0.0,0.0,0.5,0.8,6.0,linear
98,55028,14758,14758,0.364306,0.645795,0.0,0.0,0.5,0.8,6.0,linear
99,54369,14353,14353,0.366349,0.649773,0.0,0.0,0.5,0.8,6.0,linear
100,54087,14200,14200,0.366941,0.649583,0.0,0.0,0.5,0.8,6.0,linear
101,53289,14126,14126,0.368682,0.653205,0.0,0.0,0.5,0.8,6.0,linear
102,53042,13823,13823,0.370395,0.655613,0.0,0.0,0.5,0.8,6.0,linear
103,52350,13503,13503,0.372323,0.658301,0.0,0.0,0.5,0.8,6.0,linear
104,51912,13343,13343,0.374055,0.660981,0.0,0.0,0.5,0.8,6.0,linear
105,51459,13109,13109,0.374893,0.663023,0.0,0.0,0.5,0.8,6.0,linear
106,50911,12827,12827,0.378378,0.666356,0.0,0.0,0.5,0.8,6.0,linear
107,49968,12468,12468,0.380006,0.668045,0.0,0.0,0.5,0.8,6.0,linear
108,49140,12313,12313,0.380764,0.669973,0.0,0.0,0.5,0.8,6.0,linear
109,48315,11929,11929,0.383288,0.672585,0.0,0.0,0.5,0.8,6.0,linear
110,48036,11859,11859,0.385507,0.674852,0.0,0.0,0.5,0.8,6.0,linear
111,47484,11706,11706,0.387454,0.679068,0.0,0.0,0.5,0.8,6.0,linear
112,46927,11482,11482,0.390415,0.685619,0.0,0.0,0.5,0.8,6.0,linear
113,46555,11101,11101,0.393742,0.690572,0.0,0.0,0.5,0.8,6.0,linear
114,45841,10734,10734,0.396334,0.694126,0.0,0.0,0.5,0.8,6.0,linear
115,45159,10446,10446,0.398255,0.695602,0.0,0.0,0.5,0.8,6.0,linear
116,43744,10015,10015,0.401838,0.699622,0.0,0.0,0.5,0.8,6.0,linear
117,42948,9660,9660,0.402475,0.698098,0.0,0.0,0.5,0.8,6.0,linear
118,42147,9522,9522,0.405334,0.700724,0.0,0.0,0.5,0.8,6.0,linear
119,40985,9263,9263,0.407071,0.701712,0.0,0.0,0.5,0.8,6.0,linear
120,40294,9047,9047,0.4085,0.705494,0.0,0.0,0.5,0.8,6.0,linear
121,40095,8798,8798,0.410484,0.706925,0.0,0.0,0.5,0.8,6.0,linear
122,39377,8661,8661,0.413374,0.709121,0.0,0.0,0.5,0.8,6.0,linear
123,38247,8226,8226,0.418092,0.71725,0.0,0.0,0.5,0.8,6.0,linear
124,37415,7945,7945,0.420983,0.720397,0.0,0.0,0.5,0.8,6.0,linear
125,36592,7704,7704,0.423735,0.722668,0.0,0.0,0.5,0.8,6.0,linear
