generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48787,48787,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78160,48791,48791,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79490,49996,49996,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80647,50828,50828,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79473,50451,50451,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77542,49560,49560,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77254,49281,49281,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79517,50378,50378,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,80018,50599,50599,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79103,50167,50167,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77436,49572,49572,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96602,50157,50157,0.161581,0.179508,0.0,0.0,0.5,3.0,6.0,linear
13,103887,48065,48065,0.248849,0.290997,0.0,0.0,0.5,3.0,6.0,linear
14,98552,43186,43186,0.285547,0.364913,3.80451e-06,0.0,0.5,3.0,6.0,linear
15,96920,39006,39006,0.320785,0.439697,2.59688e-05,0.0,0.5,3.0,6.0,linear
16,96744,35324,35320,0.353323,0.509795,5.10561e-05,0.0,0.5,3.0,6.0,linear
17,97078,31716,31710,0.382561,0.571294,9.68526e-05,0.0,0.5,3.0,6.0,linear
18,95754,27753,27741,0.406691,0.618526,0.00014726,0.0,0.5,3.0,6.0,linear
19,94748,24830,24812,0.425325,0.652856,0.000289775,0.0,0.5,3.0,6.0,linear
20,92541,22336,22313,0.439704,0.679206,0.000347829,0.0,0.5,3.0,6.0,linear
21,89999,20199,20172,0.452896,0.699818,0.000476757,0.0,0.5,3.0,6.0,linear
22,87198,18176,18142,0.465191,0.71687,0.000581926,0.0,0.5,3.0,6.0,linear
23,84592,16797,16755,0.474503,0.728371,0.000698033,0.0,0.5,3.0,6.0,linear
24,81454,15512,15455,0.483519,0.738849,0.000848443,0.0,0.5,3.0,6.0,linear
25,78786,14455,14384,0.494315,0.75171,0.00115732,0.0,0.5,3.0,6.0,linear
26,75840,13168,13088,0.505781,0.764804,0.00136073,0.0,0.5,3.0,6.0,linear
27,73926,12161,12070,0.516064,0.774928,0.00166927,0.0,0.5,3.0,6.0,linear
28,71331,11195,11077,0.525837,0.784168,0.00190492,0.0,0.5,3.0,6.0,linear
29,68565,10312,10195,0.536329,0.793266,0.00232424,0.0,0.5,3.0,6.0,linear
30,66105,9423,9302,0.548231,0.803764,0.00275298,0.0,0.5,3.0,6.0,linear
31,63462,8558,8431,0.560302,0.8145,0.00291382,0.0,0.5,3.0,6.0,linear
32,61047,7746,7621,0.571977,0.823744,0.00325743,0.0,0.5,3.0,6.0,linear
33,58927,7021,6889,0.585665,0.833806,0.00362664,0.0,0.5,3.0,6.0,linear
34,56740,6264,6140,0.602944,0.846511,0.00352034,0.0,0.5,3.0,6.0,linear
35,53639,5462,5354,0.617856,0.858938,0.00390832,0.0,0.5,3.0,6.0,linear
36,51239,4754,4654,0.636057,0.869451,0.00390474,0.0,0.5,3.0,6.0,linear
37,48590,4189,4095,0.653636,0.880067,0.00373953,0.0,0.5,3.0,6.0,linear
38,46578,3600,3518,0.67263,0.889847,0.00389327,0.0,0.5,3.0,6.0,linear
39,44330,3095,3018,0.692832,0.899702,0.00385071,0.0,0.5,3.0,6.0,linear
40,42227,2608,2537,0.714923,0.911475,0.00391397,0.0,0.5,3.0,6.0,linear
41,40072,2121,2052,0.739358,0.923191,0.00371889,0.0,0.5,3.0,6.0,linear
42,38260,1770,1711,0.768033,0.933701,0.00358431,0.0,0.5,3.0,6.0,linear
43,36316,1380,1331,0.798137,0.946535,0.00323229,0.0,0.5,3.0,6.0,linear
44,34363,1080,1043,0.825462,0.955668,0.00294688,0.0,0.5,3.0,6.0,linear
45,32819,790,765,0.854042,0.965514,0.00228619,0.0,0.5,3.0,6.0,linear
46,31640,590,574,0.880139,0.973856,0.00218353,0.0,0.5,3.0,6.0,linear
47,30588,415,404,0.903371,0.979926,0.00122587,0.0,0.5,3.0,6.0,linear
48,29708,276,270,0.927186,0.98672,0.000948553,0.0,0.5,3.0,6.0,linear
49,29200,182,179,0.948104,0.991392,0.000830868,0.0,0.5,3.0,6.0,linear
50,28277,133,130,0.963413,0.993654,0.000450841,0.0,0.5,3.0,6.0,linear
51,27863,84,81,0.975023,0.996144,0.000406849,0.0,0.5,3.0,6.0,linear
52,27522,57,55,0.982576,0.997413,0.000251482,0.0,0.5,3.0,6.0,linear
53,27484,33,32,0.988075,0.998482,0.000126477,0.0,0.5,3.0,6.0,linear
54,27375,16,16,0.992773,0.999235,5.4613e-05,0.0,0.5,3.0,6.0,linear
55,27077,10,10,0.99543,0.999558,3.68555e-05,0.0,0.5,3.0,6.0,linear
56,27279,7,7,0.997619,0.999707,0.0,0.0,0.5,3.0,6.0,linear
57,27052,4,4,0.998449,0.999852,0.0,0.0,0.5,3.0,6.0,linear
58,27145,2,2,0.999356,0.999926,0.0,0.0,0.5,3.0,6.0,linear
59,27058,1,1,0.99963,0.999963,0.0,0.0,0.5,3.0,6.0,linear
60,27095,0,0,0.999834,1.0,0.0,0.0,0.5,3.0,6.0,linear

