generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49104,49104,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78272,49206,49206,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80256,50407,50407,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80227,50799,50799,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78115,50019,50019,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77519,49733,49733,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78021,49861,49861,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77985,49566,49566,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78999,50342,50342,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80076,50757,50757,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78944,50426,50426,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82066,49763,49763,0.0454521,0.0526153,0.0,0.0,0.5,0.7,6.0,linear
13,82694,48546,48546,0.0765731,0.096767,0.0,0.0,0.5,0.7,6.0,linear
14,82310,47385,47385,0.0935246,0.131645,0.000197903,0.0,0.5,0.7,6.0,linear
15,82640,46263,46241,0.111741,0.167867,0.000849142,0.0,0.5,0.7,6.0,linear
16,81701,44230,44144,0.130666,0.206125,0.00263247,0.0,0.5,0.7,6.0,linear
17,81267,42624,42322,0.1474,0.241612,0.0057854,0.0,0.5,0.7,6.0,linear
18,82869,41881,41235,0.159885,0.267404,0.0103908,0.0,0.5,0.7,6.0,linear
19,83624,40968,39839,0.172006,0.291968,0.0165944,0.0,0.5,0.7,6.0,linear
20,83962,40088,38289,0.181436,0.311091,0.0237953,0.0,0.5,0.7,6.0,linear
21,83572,39187,36593,0.189708,0.327916,0.0329373,0.0,0.5,0.7,6.0,linear
22,84479,38845,35271,0.196079,0.34054,0.0434583,0.0,0.5,0.7,6.0,linear
23,83886,38044,33340,0.201544,0.352015,0.0540585,0.0,0.5,0.7,6.0,linear
24,83684,37660,31930,0.20549,0.360657,0.0652486,0.0,0.5,0.7,6.0,linear
25,83400,37284,30508,0.21047,0.370986,0.0767867,0.0,0.5,0.7,6.0,linear
26,83790,36862,29010,0.21254,0.375585,0.0878927,0.0,0.5,0.7,6.0,linear
27,83615,36422,27579,0.216712,0.383384,0.0993366,0.0,0.5,0.7,6.0,linear
28,83711,35946,26117,0.220718,0.390989,0.110369,0.0,0.5,0.7,6.0,linear
29,83584,35704,24936,0.223395,0.3963,0.120033,0.0,0.5,0.7,6.0,linear
30,83646,35335,23746,0.225847,0.401201,0.129173,0.0,0.5,0.7,6.0,linear
31,83166,34950,22696,0.227748,0.406077,0.138086,0.0,0.5,0.7,6.0,linear
32,83471,34984,21834,0.227982,0.406231,0.147626,0.0,0.5,0.7,6.0,linear
33,83637,34770,20977,0.231025,0.412146,0.155376,0.0,0.5,0.7,6.0,linear
34,83320,34485,20086,0.232291,0.41458,0.162128,0.0,0.5,0.7,6.0,linear
35,83228,34481,19518,0.231108,0.412436,0.168556,0.0,0.5,0.7,6.0,linear
36,83682,34646,18948,0.232888,0.416354,0.174744,0.0,0.5,0.7,6.0,linear
37,83245,34317,18348,0.233684,0.417157,0.178393,0.0,0.5,0.7,6.0,linear
38,82850,34097,17760,0.235705,0.421359,0.183172,0.0,0.5,0.7,6.0,linear
39,83302,34142,17377,0.235782,0.421542,0.187867,0.0,0.5,0.7,6.0,linear
40,83234,34050,16932,0.234407,0.419083,0.191174,0.0,0.5,0.7,6.0,linear
41,83241,34138,16764,0.235505,0.420712,0.19442,0.0,0.5,0.7,6.0,linear
42,83324,34106,16393,0.234937,0.420252,0.197324,0.0,0.5,0.7,6.0,linear
43,82882,33935,16207,0.236326,0.422448,0.199751,0.0,0.5,0.7,6.0,linear
44,83478,34016,16061,0.238589,0.42663,0.201665,0.0,0.5,0.7,6.0,linear
45,83578,33857,15926,0.238258,0.426396,0.204001,0.0,0.5,0.7,6.0,linear
46,83335,33891,15745,0.237285,0.424343,0.204806,0.0,0.5,0.7,6.0,linear
47,83217,33874,15672,0.238547,0.426418,0.205687,0.0,0.5,0.7,6.0,linear
48,83487,33754,15509,0.237915,0.425616,0.207376,0.0,0.5,0.7,6.0,linear
49,83226,33844,15401,0.23721,0.424765,0.208834,0.0,0.5,0.7,6.0,linear
50,83125,33841,15303,0.238733,0.427347,0.209934,0.0,0.5,0.7,6.0,linear
51,83122,33698,15055,0.240268,0.43008,0.210516,0.0,0.5,0.7,6.0,linear
52,83028,33528,14857,0.241439,0.432484,0.210721,0.0,0.5,0.7,6.0,linear
53,82772,33413,14840,0.240815,0.432068,0.211068,0.0,0.5,0.7,6.0,linear
54,82771,33396,14806,0.241896,0.433171,0.212478,0.0,0.5,0.7,6.0,linear
55,82704,33398,14735,0.243089,0.43555,0.212342,0.0,0.5,0.7,6.0,linear
56,82595,33148,14591,0.2432,0.435642,0.212432,0.0,0.5,0.7,6.0,linear
57,82809,33234,14604,0.242645,0.435138,0.212144,0.0,0.5,0.7,6.0,linear
58,82883,33206,14471,0.242677,0.435209,0.213701,0.0,0.5,0.7,6.0,linear
59,82556,33143,14348,0.243309,0.436135,0.214159,0.0,0.5,0.7,6.0,linear
60,82162,33076,14288,0.2427,0.434832,0.214835,0.0,0.5,0.7,6.0,linear
61,82364,33130,14286,0.242231,0.434491,0.215353,0.0,0.5,0.7,6.0,linear
62,82872,33342,14304,0.242624,0.435318,0.216332,0.0,0.5,0.7,6.0,linear
63,82968,33211,14280,0.240835,0.431598,0.216232,0.0,0.5,0.7,6.0,linear
64,82679,33371,14510,0.241059,0.43187,0.216491,0.0,0.5,0.7,6.0,linear
65,82690,33490,14416,0.241302,0.432728,0.216066,0.0,0.5,0.7,6.0,linear
66,83241,33777,14510,0.240762,0.432018,0.216987,0.0,0.5,0.7,6.0,linear
67,82927,33677,14510,0.240114,0.43135,0.216526,0.0,0.5,0.7,6.0,linear
68,82887,33540,14392,0.240759,0.431329,0.216734,0.0,0.5,0.7,6.0,linear
69,82884,33416,14263,0.240703,0.43126,0.216939,0.0,0.5,0.7,6.0,linear
70,82792,33409,14368,0.240384,0.430486,0.217149,0.0,0.5,0.7,6.0,linear
71,82875,33572,14382,0.241218,0.432599,0.216951,0.0,0.5,0.7,6.0,linear
72,83133,33596,14442,0.240612,0.431039,0.216953,0.0,0.5,0.7,6.0,linear
73,82676,33473,14355,0.241162,0.432469,0.217016,0.0,0.5,0.7,6.0,linear
74,82992,33673,14445,0.240782,0.432423,0.216453,0.0,0.5,0.7,6.0,linear
75,83113,33598,14316,0.241594,0.433183,0.216825,0.0,0.5,0.7,6.0,linear
76,83306,33623,14292,0.240344,0.430465,0.217623,0.0,0.5,0.7,6.0,linear
77,83389,33670,14309,0.239529,0.42951,0.21859,0.0,0.5,0.7,6.0,linear
78,83188,33699,14300,0.238903,0.428113,0.219769,0.0,0.5,0.7,6.0,linear
79,83096,33676,14201,0.239582,0.429302,0.218942,0.0,0.5,0.7,6.0,linear
80,83335,33632,14213,0.238814,0.427058,0.220561,0.0,0.5,0.7,6.0,linear
81,83262,33737,14312,0.238464,0.427295,0.22043,0.0,0.5,0.7,6.0,linear
82,83304,33686,14363,0.238922,0.427807,0.219508,0.0,0.5,0.7,6.0,linear
83,83585,33694,14302,0.238215,0.425953,0.218974,0.0,0.5,0.7,6.0,linear
84,83464,33880,14412,0.236603,0.423502,0.220244,0.0,0.5,0.7,6.0,linear
85,83310,33884,14431,0.236947,0.423914,0.220754,0.0,0.5,0.7,6.0,linear
86,83308,33956,14409,0.235925,0.421935,0.221283,0.0,0.5,0.7,6.0,linear
87,83494,34106,14529,0.236814,0.423309,0.219937,0.0,0.5,0.7,6.0,linear
88,83545,34072,14481,0.237571,0.424584,0.218842,0.0,0.5,0.7,6.0,linear
89,83685,34064,14568,0.237958,0.426029,0.217606,0.0,0.5,0.7,6.0,linear
90,83670,33925,14716,0.236321,0.423479,0.216855,0.0,0.5,0.7,6.0,linear
91,83575,34066,14899,0.237327,0.424741,0.215389,0.0,0.5,0.7,6.0,linear
92,83709,34037,14859,0.236998,0.42431,0.215264,0.0,0.5,0.7,6.0,linear
93,84185,34469,15023,0.236346,0.423317,0.215596,0.0,0.5,0.7,6.0,linear
94,83609,34168,14807,0.238171,0.426902,0.215649,0.0,0.5,0.7,6.0,linear
95,83437,34063,14692,0.237158,0.425056,0.215632,0.0,0.5,0.7,6.0,linear
96,83405,34139,14839,0.237764,0.425977,0.2168,0.0,0.5,0.7,6.0,linear
97,83704,34248,14698,0.236601,0.423255,0.216017,0.0,0.5,0.7,6.0,linear
98,83887,34173,14701,0.237367,0.424755,0.215803,0.0,0.5,0.7,6.0,linear
99,83618,33964,14648,0.238132,0.426138,0.216117,0.0,0.5,0.7,6.0,linear
100,83625,33951,14697,0.236953,0.423947,0.216795,0.0,0.5,0.7,6.0,linear
101,83673,34095,14797,0.237471,0.425057,0.216443,0.0,0.5,0.7,6.0,linear
102,83546,33934,14811,0.238545,0.427293,0.215904,0.0,0.5,0.7,6.0,linear
103,83338,33862,14904,0.237389,0.42537,0.215135,0.0,0.5,0.7,6.0,linear
104,83555,34151,15014,0.237368,0.425262,0.2149,0.0,0.5,0.7,6.0,linear
105,83723,34313,15107,0.237306,0.424364,0.214976,0.0,0.5,0.7,6.0,linear
106,83427,34263,14957,0.238552,0.427316,0.215273,0.0,0.5,0.7,6.0,linear
107,83463,34032,14670,0.238954,0.428017,0.216005,0.0,0.5,0.7,6.0,linear
108,83114,33870,14599,0.238898,0.427371,0.21653,0.0,0.5,0.7,6.0,linear
109,83146,33722,14386,0.239515,0.428901,0.216932,0.0,0.5,0.7,6.0,linear
110,82688,33650,14302,0.238544,0.427566,0.21795,0.0,0.5,0.7,6.0,linear
111,83061,33785,14262,0.238706,0.427739,0.217834,0.0,0.5,0.7,6.0,linear
112,83311,33673,14220,0.237149,0.424537,0.218877,0.0,0.5,0.7,6.0,linear
113,83608,33833,14363,0.238921,0.428256,0.21916,0.0,0.5,0.7,6.0,linear
114,83724,33870,14399,0.239293,0.428862,0.218927,0.0,0.5,0.7,6.0,linear
115,83419,33540,14245,0.240724,0.431448,0.218883,0.0,0.5,0.7,6.0,linear
116,82666,33463,14297,0.241193,0.432241,0.217345,0.0,0.5,0.7,6.0,linear
117,82853,33358,14220,0.240695,0.431505,0.217667,0.0,0.5,0.7,6.0,linear
118,83153,33475,14255,0.24038,0.430578,0.217499,0.0,0.5,0.7,6.0,linear
119,83145,33436,14226,0.242277,0.434325,0.216244,0.0,0.5,0.7,6.0,linear
120,82779,33166,14193,0.242239,0.433771,0.217151,0.0,0.5,0.7,6.0,linear
121,82451,33093,14203,0.243228,0.436204,0.217979,0.0,0.5,0.7,6.0,linear
122,82374,32975,14091,0.24287,0.435965,0.217481,0.0,0.5,0.7,6.0,linear
123,82253,32903,14032,0.242829,0.435324,0.217873,0.0,0.5,0.7,6.0,linear
124,82345,32998,14056,0.242302,0.434148,0.2177,0.0,0.5,0.7,6.0,linear
125,82387,33026,14110,0.241094,0.432221,0.217454,0.0,0.5,0.7,6.0,linear
126,82639,33268,14306,0.240832,0.431187,0.218432,0.0,0.5,0.7,6.0,linear
127,83160,33537,14434,0.240423,0.431014,0.216797,0.0,0.5,0.7,6.0,linear
128,82744,33398,14410,0.240851,0.431312,0.21624,0.0,0.5,0.7,6.0,linear
129,82839,33722,14538,0.240254,0.431371,0.216083,0.0,0.5,0.7,6.0,linear
130,82659,33311,14388,0.239452,0.429131,0.216499,0.0,0.5,0.7,6.0,linear
131,82502,33294,14413,0.239819,0.429349,0.215974,0.0,0.5,0.7,6.0,linear
132,82820,33071,14288,0.240311,0.429909,0.216502,0.0,0.5,0.7,6.0,linear
133,82865,33148,14199,0.239957,0.42968,0.216026,0.0,0.5,0.7,6.0,linear
134,83305,33456,14311,0.237836,0.425714,0.217646,0.0,0.5,0.7,6.0,linear
135,83551,33765,14394,0.238297,0.427256,0.216941,0.0,0.5,0.7,6.0,linear
136,83485,33774,14519,0.238196,0.42672,0.217269,0.0,0.5,0.7,6.0,linear
137,83362,33838,14659,0.237165,0.424216,0.216719,0.0,0.5,0.7,6.0,linear
138,83460,33854,14621,0.23772,0.425222,0.216558,0.0,0.5,0.7,6.0,linear
139,83521,33928,14593,0.237085,0.423804,0.216894,0.0,0.5,0.7,6.0,linear
140,83267,34012,14606,0.237031,0.424442,0.216302,0.0,0.5,0.7,6.0,linear
141,82983,33796,14581,0.237497,0.42524,0.216745,0.0,0.5,0.7,6.0,linear
142,83200,33877,14661,0.238347,0.426604,0.216176,0.0,0.5,0.7,6.0,linear
143,82929,33583,14540,0.239034,0.428367,0.216367,0.0,0.5,0.7,6.0,linear
144,83022,33480,14481,0.239306,0.428355,0.215857,0.0,0.5,0.7,6.0,linear
145,83389,33683,14526,0.240379,0.430735,0.21523,0.0,0.5,0.7,6.0,linear
146,83487,33705,14530,0.240473,0.430298,0.216173,0.0,0.5,0.7,6.0,linear
147,83341,33826,14425,0.239928,0.42986,0.217108,0.0,0.5,0.7,6.0,linear
148,83007,33567,14340,0.239813,0.429846,0.21828,0.0,0.5,0.7,6.0,linear
149,83344,33692,14320,0.23977,0.42992,0.21943,0.0,0.5,0.7,6.0,linear
150,83276,33632,14136,0.240604,0.431579,0.219063,0.0,0.5,0.7,6.0,linear
151,82875,33553,14104,0.239884,0.43041,0.219173,0.0,0.5,0.7,6.0,linear
152,83178,33632,14136,0.240459,0.430899,0.219318,0.0,0.5,0.7,6.0,linear
153,82921,33597,14179,0.240703,0.431529,0.219463,0.0,0.5,0.7,6.0,linear
154,83167,33611,14142,0.239865,0.42965,0.219998,0.0,0.5,0.7,6.0,linear
155,83099,33372,14101,0.239855,0.430349,0.219039,0.0,0.5,0.7,6.0,linear
156,83159,33494,14240,0.239229,0.429545,0.217951,0.0,0.5,0.7,6.0,linear
157,83296,33671,14394,0.23776,0.426056,0.218221,0.0,0.5,0.7,6.0,linear
158,83116,33866,14484,0.238713,0.426854,0.217748,0.0,0.5,0.7,6.0,linear
159,83150,33921,14564,0.236878,0.424116,0.218179,0.0,0.5,0.7,6.0,linear
160,83534,34039,14653,0.236795,0.424541,0.218068,0.0,0.5,0.7,6.0,linear
161,83355,33833,14528,0.236741,0.423177,0.217717,0.0,0.5,0.7,6.0,linear
162,83615,34291,14758,0.236699,0.423619,0.217935,0.0,0.5,0.7,6.0,linear
163,83830,34497,14779,0.236074,0.421804,0.217786,0.0,0.5,0.7,6.0,linear
164,83443,34120,14573,0.237577,0.424877,0.217175,0.0,0.5,0.7,6.0,linear
165,83208,34025,14588,0.239193,0.427796,0.2175,0.0,0.5,0.7,6.0,linear
166,82989,33748,14494,0.239075,0.428228,0.216976,0.0,0.5,0.7,6.0,linear
167,83183,33609,14477,0.240023,0.429891,0.216416,0.0,0.5,0.7,6.0,linear
168,82924,33511,14553,0.239173,0.428714,0.215959,0.0,0.5,0.7,6.0,linear
169,83322,33569,14492,0.239075,0.427755,0.216128,0.0,0.5,0.7,6.0,linear
170,82897,33554,14404,0.239226,0.428063,0.21698,0.0,0.5,0.7,6.0,linear
171,83021,33565,14358,0.239964,0.429753,0.215879,0.0,0.5,0.7,6.0,linear
172,83308,33644,14418,0.240433,0.430932,0.215945,0.0,0.5,0.7,6.0,linear
173,82994,33520,14536,0.239171,0.42838,0.216287,0.0,0.5,0.7,6.0,linear
174,83176,33729,14484,0.238267,0.426365,0.217189,0.0,0.5,0.7,6.0,linear
175,83226,33910,14591,0.236998,0.424064,0.21858,0.0,0.5,0.7,6.0,linear
176,83529,34012,14634,0.236011,0.422051,0.218914,0.0,0.5,0.7,6.0,linear
177,83508,33980,14501,0.236849,0.423731,0.217655,0.0,0.5,0.7,6.0,linear
178,83706,34058,14684,0.23803,0.425343,0.216091,0.0,0.5,0.7,6.0,linear
179,82994,33919,14594,0.237994,0.425286,0.216278,0.0,0.5,0.7,6.0,linear
180,83425,33909,14603,0.239092,0.428094,0.216809,0.0,0.5,0.7,6.0,linear
181,83010,33480,14439,0.238734,0.427651,0.216381,0.0,0.5,0.7,6.0,linear
182,82726,33602,14541,0.237848,0.426266,0.216944,0.0,0.5,0.7,6.0,linear
183,83044,33763,14575,0.239203,0.428041,0.21567,0.0,0.5,0.7,6.0,linear
184,83341,33790,14665,0.239215,0.428501,0.215967,0.0,0.5,0.7,6.0,linear
185,83394,33876,14690,0.239197,0.428888,0.214784,0.0,0.5,0.7,6.0,linear
186,83244,33855,14647,0.239974,0.430165,0.215585,0.0,0.5,0.7,6.0,linear
187,83460,33930,14577,0.240807,0.430953,0.215437,0.0,0.5,0.7,6.0,linear
188,83084,33779,14551,0.240262,0.430192,0.216006,0.0,0.5,0.7,6.0,linear
189,83304,33725,14593,0.241045,0.43094,0.215886,0.0,0.5,0.7,6.0,linear
190,83045,33608,14474,0.240229,0.429689,0.215594,0.0,0.5,0.7,6.0,linear
191,83123,33571,14512,0.240984,0.431599,0.215499,0.0,0.5,0.7,6.0,linear
192,83106,33593,14492,0.2398,0.429367,0.215254,0.0,0.5,0.7,6.0,linear
193,83211,33529,14512,0.240638,0.431099,0.2157,0.0,0.5,0.7,6.0,linear
194,83362,33769,14616,0.239808,0.429911,0.216419,0.0,0.5,0.7,6.0,linear
195,83362,33857,14606,0.238934,0.428467,0.215484,0.0,0.5,0.7,6.0,linear
196,82971,33824,14584,0.239641,0.429997,0.215545,0.0,0.5,0.7,6.0,linear
197,82950,33677,14332,0.24053,0.431354,0.216814,0.0,0.5,0.7,6.0,linear
198,83319,33688,14385,0.24152,0.433885,0.216619,0.0,0.5,0.7,6.0,linear
199,83251,33342,14200,0.242425,0.435647,0.216994,0.0,0.5,0.7,6.0,linear
200,82913,33324,14278,0.241525,0.433195,0.21779,0.0,0.5,0.7,6.0,linear
