generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77616,49057,49057,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77649,48976,48976,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79557,49976,49976,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80395,50884,50884,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78828,50051,50051,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76983,49078,49078,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77630,49472,49472,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79287,50271,50271,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79274,50268,50268,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79415,50452,50452,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78339,50023,50023,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89210,49509,49509,0.11631,0.131179,0.0,0.0,0.5,2.0,6.0,linear
13,94008,47843,47843,0.185043,0.223247,0.0,0.0,0.5,2.0,6.0,linear
14,90773,44331,44331,0.2162,0.2854,0.0,0.0,0.5,2.0,6.0,linear
15,89671,41162,41162,0.248899,0.353705,0.0,0.0,0.5,2.0,6.0,linear
16,90119,38269,38269,0.278505,0.416581,0.0,0.0,0.5,2.0,6.0,linear
17,90096,35323,35323,0.303776,0.470235,0.0,0.0,0.5,2.0,6.0,linear
18,89637,32288,32288,0.32652,0.514982,0.0,0.0,0.5,2.0,6.0,linear
19,88925,29699,29699,0.344594,0.551685,0.0,0.0,0.5,2.0,6.0,linear
20,88021,27598,27598,0.358432,0.579786,0.0,0.0,0.5,2.0,6.0,linear
21,86918,25619,25619,0.370463,0.602776,0.0,0.0,0.5,2.0,6.0,linear
22,85803,24153,24153,0.379979,0.619445,0.0,0.0,0.5,2.0,6.0,linear
23,83876,22782,22782,0.389058,0.635287,0.0,0.0,0.5,2.0,6.0,linear
