generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49102,49102,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77962,48899,48899,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80199,50504,50504,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81122,51108,51108,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78661,50132,50132,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76718,49155,49155,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77821,49667,49667,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79556,50330,50330,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79304,50163,50163,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77878,49613,49613,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78480,49902,49902,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96044,50358,50358,0.152369,0.169092,0.0,0.0,0.5,2.8,6.0,linear
13,101923,48007,48007,0.236183,0.277621,0.0,0.0,0.5,2.8,6.0,linear
14,97364,43702,43702,0.27323,0.350573,0.000104101,0.0,0.5,2.8,6.0,linear
15,95148,39355,39345,0.307491,0.423841,0.000498316,0.0,0.5,2.8,6.0,linear
16,95348,35995,35946,0.337101,0.489009,0.00134998,0.0,0.5,2.8,6.0,linear
17,95741,32431,32257,0.365501,0.547741,0.00271956,0.0,0.5,2.8,6.0,linear
18,94783,28731,28407,0.389941,0.597558,0.00519386,0.0,0.5,2.8,6.0,linear
19,93265,25698,25095,0.409662,0.634793,0.00874176,0.0,0.5,2.8,6.0,linear
20,91420,23292,22308,0.425324,0.663049,0.0131454,0.0,0.5,2.8,6.0,linear
21,89452,20955,19604,0.439319,0.685883,0.0187498,0.0,0.5,2.8,6.0,linear
22,87193,19205,17407,0.451175,0.703959,0.0249107,0.0,0.5,2.8,6.0,linear
23,84302,17551,15355,0.461319,0.716983,0.0318279,0.0,0.5,2.8,6.0,linear
24,81593,16304,13728,0.46985,0.726981,0.0397572,0.0,0.5,2.8,6.0,linear
25,78864,15114,12246,0.479032,0.738037,0.0478884,0.0,0.5,2.8,6.0,linear
26,76070,13944,10833,0.487411,0.746655,0.0559763,0.0,0.5,2.8,6.0,linear
27,73605,13019,9699,0.496037,0.756031,0.0638051,0.0,0.5,2.8,6.0,linear
28,71424,12082,8661,0.507835,0.767797,0.0709918,0.0,0.5,2.8,6.0,linear
29,68914,11116,7513,0.515339,0.775216,0.0791365,0.0,0.5,2.8,6.0,linear
30,66773,10398,6613,0.524294,0.781382,0.0874377,0.0,0.5,2.8,6.0,linear
31,64249,9685,5888,0.532629,0.78815,0.0964171,0.0,0.5,2.8,6.0,linear
32,62166,9081,5333,0.541586,0.795551,0.104122,0.0,0.5,2.8,6.0,linear
33,60258,8484,4672,0.551717,0.80513,0.108731,0.0,0.5,2.8,6.0,linear
34,58329,7833,4071,0.560061,0.812235,0.114017,0.0,0.5,2.8,6.0,linear
35,56557,7255,3534,0.569003,0.817324,0.122261,0.0,0.5,2.8,6.0,linear
36,54628,6585,3007,0.582622,0.826677,0.126278,0.0,0.5,2.8,6.0,linear
37,52300,5986,2522,0.5942,0.833765,0.134367,0.0,0.5,2.8,6.0,linear
38,50164,5461,2117,0.608793,0.844968,0.139481,0.0,0.5,2.8,6.0,linear
39,48735,4905,1728,0.622168,0.852853,0.142181,0.0,0.5,2.8,6.0,linear
40,46962,4559,1528,0.633649,0.859629,0.146334,0.0,0.5,2.8,6.0,linear
41,44962,3998,1215,0.649087,0.86876,0.148695,0.0,0.5,2.8,6.0,linear
42,43338,3603,1049,0.664917,0.877168,0.149565,0.0,0.5,2.8,6.0,linear
43,41456,3129,853,0.681466,0.886492,0.14902,0.0,0.5,2.8,6.0,linear
44,39962,2719,657,0.703431,0.897369,0.142734,0.0,0.5,2.8,6.0,linear
45,38494,2349,519,0.724147,0.909102,0.141045,0.0,0.5,2.8,6.0,linear
46,36622,1957,382,0.74561,0.920572,0.135033,0.0,0.5,2.8,6.0,linear
47,35215,1640,305,0.770894,0.930869,0.125084,0.0,0.5,2.8,6.0,linear
48,33621,1345,229,0.792212,0.940053,0.117841,0.0,0.5,2.8,6.0,linear
49,32391,1105,162,0.816756,0.949182,0.106935,0.0,0.5,2.8,6.0,linear
50,31095,857,114,0.837869,0.957895,0.0980162,0.0,0.5,2.8,6.0,linear
51,30086,657,86,0.86279,0.9662,0.0860719,0.0,0.5,2.8,6.0,linear
52,29223,530,60,0.887543,0.973682,0.073011,0.0,0.5,2.8,6.0,linear
53,28157,383,38,0.909229,0.979294,0.0600622,0.0,0.5,2.8,6.0,linear
54,27510,283,30,0.929025,0.985472,0.0481606,0.0,0.5,2.8,6.0,linear
55,27213,191,19,0.943942,0.990857,0.0386543,0.0,0.5,2.8,6.0,linear
56,26710,124,12,0.956221,0.99371,0.0300524,0.0,0.5,2.8,6.0,linear
57,26161,83,9,0.967945,0.995869,0.0218396,0.0,0.5,2.8,6.0,linear
58,25868,43,5,0.979701,0.997781,0.0137178,0.0,0.5,2.8,6.0,linear
59,25625,21,2,0.989036,0.998834,0.00769799,0.0,0.5,2.8,6.0,linear
60,25299,8,0,0.994072,0.999685,0.00417553,0.0,0.5,2.8,6.0,linear
61,25416,3,0,0.99717,0.999882,0.00192618,0.0,0.5,2.8,6.0,linear
62,25246,0,0,0.998575,1.0,0.000811496,0.0,0.5,2.8,6.0,linear

