generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49322,49322,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78511,49390,49390,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80299,50450,50450,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79919,50498,50498,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78589,50088,50088,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77676,49590,49590,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78272,49899,49899,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78873,50195,50195,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78572,50005,50005,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78073,49646,49646,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78413,50050,50050,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84300,50283,50283,0.0578899,0.0672815,0.0,0.0,0.5,0.9,6.0,linear
13,85375,48812,48812,0.0962331,0.121391,0.0,0.0,0.5,0.9,6.0,linear
14,83336,46703,46703,0.115723,0.161024,0.0,0.0,0.5,0.9,6.0,linear
15,82356,44799,44799,0.138355,0.207812,0.0,0.0,0.5,0.9,6.0,linear
16,83638,43202,43202,0.159217,0.250432,0.0,0.0,0.5,0.9,6.0,linear
17,83653,41121,41121,0.179642,0.291401,0.0,0.0,0.5,0.9,6.0,linear
18,83964,39694,39694,0.196739,0.32782,0.0,0.0,0.5,0.9,6.0,linear
19,85387,38918,38918,0.209643,0.354677,0.0,0.0,0.5,0.9,6.0,linear
20,85749,37871,37871,0.221015,0.378759,0.0,0.0,0.5,0.9,6.0,linear
21,85664,36819,36819,0.232909,0.401871,0.0,0.0,0.5,0.9,6.0,linear
22,84858,35471,35471,0.242641,0.420766,0.0,0.0,0.5,0.9,6.0,linear
23,84493,34312,34312,0.253651,0.443059,0.0,0.0,0.5,0.9,6.0,linear
24,83476,32951,32951,0.261317,0.458159,0.0,0.0,0.5,0.9,6.0,linear
25,83257,32197,32197,0.268583,0.473023,0.0,0.0,0.5,0.9,6.0,linear
26,82747,31318,31318,0.274898,0.485617,0.0,0.0,0.5,0.9,6.0,linear
27,81973,30531,30531,0.282033,0.499657,0.0,0.0,0.5,0.9,6.0,linear
28,80684,29306,29306,0.289227,0.513677,0.0,0.0,0.5,0.9,6.0,linear
29,79804,28323,28323,0.294794,0.523325,0.0,0.0,0.5,0.9,6.0,linear
30,78844,27291,27291,0.299184,0.531958,0.0,0.0,0.5,0.9,6.0,linear
31,77986,26604,26604,0.30438,0.541415,0.0,0.0,0.5,0.9,6.0,linear
32,76595,25687,25687,0.310697,0.552254,0.0,0.0,0.5,0.9,6.0,linear
33,75061,24591,24591,0.317373,0.564896,0.0,0.0,0.5,0.9,6.0,linear
34,73974,23796,23796,0.322126,0.573327,0.0,0.0,0.5,0.9,6.0,linear
35,73092,23137,23137,0.324647,0.578376,0.0,0.0,0.5,0.9,6.0,linear
36,71874,22604,22604,0.329275,0.586409,0.0,0.0,0.5,0.9,6.0,linear
37,70766,21907,21907,0.335132,0.59674,0.0,0.0,0.5,0.9,6.0,linear
38,69397,21051,21051,0.338931,0.603404,0.0,0.0,0.5,0.9,6.0,linear
39,68556,20305,20305,0.343268,0.610483,0.0,0.0,0.5,0.9,6.0,linear
40,67349,19681,19681,0.345451,0.614615,0.0,0.0,0.5,0.9,6.0,linear
41,65820,18993,18993,0.350484,0.622484,0.0,0.0,0.5,0.9,6.0,linear
42,64167,18215,18215,0.354012,0.628187,0.0,0.0,0.5,0.9,6.0,linear
43,63022,17661,17661,0.356579,0.631936,0.0,0.0,0.5,0.9,6.0,linear
44,62077,17226,17226,0.361807,0.639703,0.0,0.0,0.5,0.9,6.0,linear
45,60709,16417,16417,0.366401,0.647639,0.0,0.0,0.5,0.9,6.0,linear
46,59460,15902,15902,0.370788,0.654772,0.0,0.0,0.5,0.9,6.0,linear
47,58377,15385,15385,0.375519,0.662131,0.0,0.0,0.5,0.9,6.0,linear
48,57012,14616,14616,0.381425,0.670972,0.0,0.0,0.5,0.9,6.0,linear
49,55400,13894,13894,0.385791,0.677959,0.0,0.0,0.5,0.9,6.0,linear
50,53574,13134,13134,0.390128,0.683649,0.0,0.0,0.5,0.9,6.0,linear
51,51770,12426,12426,0.395413,0.691833,0.0,0.0,0.5,0.9,6.0,linear
52,49915,11574,11574,0.404234,0.703907,0.0,0.0,0.5,0.9,6.0,linear
53,47869,10721,10721,0.410097,0.711039,0.0,0.0,0.5,0.9,6.0,linear
54,45886,10011,10011,0.413327,0.713522,0.0,0.0,0.5,0.9,6.0,linear
55,43992,9433,9433,0.420562,0.722737,0.0,0.0,0.5,0.9,6.0,linear
56,42168,8745,8745,0.429374,0.735419,0.0,0.0,0.5,0.9,6.0,linear
57,40180,8042,8042,0.437099,0.744014,0.0,0.0,0.5,0.9,6.0,linear
58,38550,7428,7428,0.443129,0.749455,0.0,0.0,0.5,0.9,6.0,linear
59,36596,6993,6993,0.450823,0.757908,0.0,0.0,0.5,0.9,6.0,linear
60,34617,6317,6317,0.459236,0.767796,0.0,0.0,0.5,0.9,6.0,linear
61,33159,5780,5780,0.47115,0.781702,0.0,0.0,0.5,0.9,6.0,linear
62,31306,5116,5116,0.483416,0.794997,0.0,0.0,0.5,0.9,6.0,linear
63,29646,4555,4555,0.494666,0.804608,0.0,0.0,0.5,0.9,6.0,linear
64,27396,4018,4018,0.506413,0.811362,0.0,0.0,0.5,0.9,6.0,linear
65,25433,3497,3497,0.518929,0.81991,0.0,0.0,0.5,0.9,6.0,linear
66,23827,3135,3135,0.533402,0.828483,0.0,0.0,0.5,0.9,6.0,linear
67,21809,2670,2670,0.552327,0.845284,0.0,0.0,0.5,0.9,6.0,linear
68,20454,2249,2249,0.573021,0.859143,0.0,0.0,0.5,0.9,6.0,linear
69,18744,1893,1893,0.596795,0.870714,0.0,0.0,0.5,0.9,6.0,linear
70,16876,1525,1525,0.623572,0.884238,0.0,0.0,0.5,0.9,6.0,linear
71,15536,1218,1218,0.650539,0.898366,0.0,0.0,0.5,0.9,6.0,linear
72,14137,931,931,0.679892,0.915474,0.0,0.0,0.5,0.9,6.0,linear
73,13221,710,710,0.715688,0.9272,0.0,0.0,0.5,0.9,6.0,linear
74,12250,526,526,0.753508,0.941816,0.0,0.0,0.5,0.9,6.0,linear
75,11278,397,397,0.790866,0.952282,0.0,0.0,0.5,0.9,6.0,linear
76,10515,267,267,0.823709,0.965018,0.0,0.0,0.5,0.9,6.0,linear
77,9969,187,187,0.859345,0.975044,0.0,0.0,0.5,0.9,6.0,linear
78,9388,123,123,0.893951,0.982733,0.0,0.0,0.5,0.9,6.0,linear
79,9020,79,79,0.925977,0.98903,0.0,0.0,0.5,0.9,6.0,linear
80,8699,50,50,0.9484,0.993446,0.0,0.0,0.5,0.9,6.0,linear
81,8575,23,23,0.965161,0.996009,0.0,0.0,0.5,0.9,6.0,linear
82,8365,10,10,0.978294,0.997865,0.0,0.0,0.5,0.9,6.0,linear
83,8244,6,6,0.987851,0.998549,0.0,0.0,0.5,0.9,6.0,linear
84,8146,2,2,0.994911,0.999387,0.0,0.0,0.5,0.9,6.0,linear
85,8173,1,1,0.998471,0.999878,0.0,0.0,0.5,0.9,6.0,linear
86,8158,1,1,0.999265,0.999877,0.0,0.0,0.5,0.9,6.0,linear
87,8124,1,1,0.999016,0.999877,0.0,0.0,0.5,0.9,6.0,linear
88,8152,0,0,0.999632,1.0,0.0,0.0,0.5,0.9,6.0,linear

