generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49487,49487,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78015,49258,49258,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79449,50133,50133,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79441,50347,50347,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78750,50144,50144,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78031,49817,49817,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78268,50078,50078,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78486,50001,50001,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79191,50117,50117,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78103,49688,49688,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78054,49559,49559,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82398,50033,50033,0.0386898,0.0452442,0.0,0.0,0.5,0.6,6.0,linear
13,83963,49439,49439,0.0653811,0.0825552,0.0,0.0,0.5,0.6,6.0,linear
14,81701,47729,47729,0.0814274,0.114975,0.0,0.0,0.5,0.6,6.0,linear
15,80919,46247,46247,0.0982984,0.148704,0.0,0.0,0.5,0.6,6.0,linear
16,80848,44734,44734,0.114752,0.182666,0.0,0.0,0.5,0.6,6.0,linear
17,81709,43784,43784,0.128457,0.211358,0.0,0.0,0.5,0.6,6.0,linear
18,82437,42670,42670,0.141405,0.237566,0.0,0.0,0.5,0.6,6.0,linear
19,83190,42056,42056,0.151211,0.2577,0.0,0.0,0.5,0.6,6.0,linear
20,83745,41640,41640,0.160091,0.275755,0.0,0.0,0.5,0.6,6.0,linear
21,83417,40775,40775,0.16656,0.288423,0.0,0.0,0.5,0.6,6.0,linear
22,83089,39969,39969,0.172664,0.300971,0.0,0.0,0.5,0.6,6.0,linear
23,83325,39517,39517,0.178586,0.314084,0.0,0.0,0.5,0.6,6.0,linear
24,84020,39317,39317,0.182874,0.32238,0.0,0.0,0.5,0.6,6.0,linear
25,83654,38891,38891,0.188051,0.331927,0.0,0.0,0.5,0.6,6.0,linear
26,83414,38561,38561,0.190531,0.337288,0.0,0.0,0.5,0.6,6.0,linear
27,82954,38025,38025,0.193054,0.343019,0.0,0.0,0.5,0.6,6.0,linear
28,83134,37883,37883,0.196637,0.349943,0.0,0.0,0.5,0.6,6.0,linear
29,83363,37576,37576,0.199624,0.35592,0.0,0.0,0.5,0.6,6.0,linear
30,83500,37381,37381,0.20309,0.362525,0.0,0.0,0.5,0.6,6.0,linear
31,82730,36656,36656,0.205869,0.367983,0.0,0.0,0.5,0.6,6.0,linear
32,83029,36679,36679,0.208793,0.37435,0.0,0.0,0.5,0.6,6.0,linear
33,83587,36672,36672,0.209593,0.375984,0.0,0.0,0.5,0.6,6.0,linear
34,83551,36503,36503,0.211386,0.379337,0.0,0.0,0.5,0.6,6.0,linear
35,82834,35925,35925,0.213285,0.383058,0.0,0.0,0.5,0.6,6.0,linear
36,82684,35801,35801,0.211919,0.381138,0.0,0.0,0.5,0.6,6.0,linear
37,83185,35834,35834,0.213561,0.383365,0.0,0.0,0.5,0.6,6.0,linear
38,83413,35837,35837,0.213187,0.383539,0.0,0.0,0.5,0.6,6.0,linear
39,82869,35756,35756,0.214331,0.385144,0.0,0.0,0.5,0.6,6.0,linear
40,83329,35895,35895,0.213744,0.384185,0.0,0.0,0.5,0.6,6.0,linear
41,83196,35888,35888,0.214175,0.38527,0.0,0.0,0.5,0.6,6.0,linear
42,82924,35669,35669,0.215164,0.386447,0.0,0.0,0.5,0.6,6.0,linear
43,83102,35793,35793,0.214863,0.386192,0.0,0.0,0.5,0.6,6.0,linear
44,83673,36124,36124,0.214499,0.385869,0.0,0.0,0.5,0.6,6.0,linear
45,83333,36024,36024,0.215481,0.387302,0.0,0.0,0.5,0.6,6.0,linear
46,82531,35639,35639,0.215311,0.387046,0.0,0.0,0.5,0.6,6.0,linear
47,82656,35781,35781,0.215777,0.387842,0.0,0.0,0.5,0.6,6.0,linear
48,83062,35861,35861,0.215487,0.387899,0.0,0.0,0.5,0.6,6.0,linear
49,83058,35712,35712,0.215374,0.387899,0.0,0.0,0.5,0.6,6.0,linear
50,82567,35379,35379,0.216222,0.3895,0.0,0.0,0.5,0.6,6.0,linear
51,82994,35571,35571,0.216433,0.389677,0.0,0.0,0.5,0.6,6.0,linear
52,82542,35466,35466,0.216203,0.389898,0.0,0.0,0.5,0.6,6.0,linear
53,82786,35588,35588,0.216795,0.390748,0.0,0.0,0.5,0.6,6.0,linear
54,82829,35669,35669,0.216276,0.389618,0.0,0.0,0.5,0.6,6.0,linear
55,82840,35500,35500,0.216725,0.390629,0.0,0.0,0.5,0.6,6.0,linear
56,82956,35315,35315,0.218455,0.393461,0.0,0.0,0.5,0.6,6.0,linear
57,82994,35288,35288,0.218436,0.393404,0.0,0.0,0.5,0.6,6.0,linear
58,83434,35439,35439,0.217296,0.391169,0.0,0.0,0.5,0.6,6.0,linear
59,83471,35621,35621,0.21744,0.391274,0.0,0.0,0.5,0.6,6.0,linear
60,83302,35808,35808,0.216281,0.389123,0.0,0.0,0.5,0.6,6.0,linear
61,82764,35708,35708,0.216361,0.389513,0.0,0.0,0.5,0.6,6.0,linear
62,82912,35708,35708,0.216834,0.390125,0.0,0.0,0.5,0.6,6.0,linear
63,82898,35861,35861,0.216439,0.389613,0.0,0.0,0.5,0.6,6.0,linear
64,83317,35723,35723,0.215755,0.387861,0.0,0.0,0.5,0.6,6.0,linear
65,83165,35613,35613,0.216745,0.390082,0.0,0.0,0.5,0.6,6.0,linear
66,83206,35507,35507,0.217006,0.390865,0.0,0.0,0.5,0.6,6.0,linear
67,82685,35409,35409,0.217111,0.39124,0.0,0.0,0.5,0.6,6.0,linear
68,82734,35512,35512,0.216877,0.390555,0.0,0.0,0.5,0.6,6.0,linear
69,83111,35489,35489,0.216053,0.388809,0.0,0.0,0.5,0.6,6.0,linear
70,83177,35655,35655,0.216199,0.388751,0.0,0.0,0.5,0.6,6.0,linear
71,83037,35754,35754,0.217285,0.390452,0.0,0.0,0.5,0.6,6.0,linear
72,82878,35689,35689,0.216893,0.389849,0.0,0.0,0.5,0.6,6.0,linear
73,82761,35619,35619,0.216729,0.389844,0.0,0.0,0.5,0.6,6.0,linear
74,82705,35523,35523,0.216103,0.389555,0.0,0.0,0.5,0.6,6.0,linear
75,82894,35581,35581,0.216914,0.390859,0.0,0.0,0.5,0.6,6.0,linear
76,82532,35340,35340,0.218371,0.393069,0.0,0.0,0.5,0.6,6.0,linear
77,82593,35366,35366,0.218541,0.393175,0.0,0.0,0.5,0.6,6.0,linear
78,82768,35507,35507,0.219391,0.395516,0.0,0.0,0.5,0.6,6.0,linear
79,82880,35361,35361,0.217624,0.392,0.0,0.0,0.5,0.6,6.0,linear
80,83185,35485,35485,0.217734,0.392402,0.0,0.0,0.5,0.6,6.0,linear
81,83395,35404,35404,0.218684,0.393591,0.0,0.0,0.5,0.6,6.0,linear
82,82664,35367,35367,0.217351,0.391943,0.0,0.0,0.5,0.6,6.0,linear
83,83050,35392,35392,0.218171,0.393124,0.0,0.0,0.5,0.6,6.0,linear
84,82708,35514,35514,0.217392,0.391724,0.0,0.0,0.5,0.6,6.0,linear
85,82790,35467,35467,0.217529,0.392648,0.0,0.0,0.5,0.6,6.0,linear
86,82948,35240,35240,0.218484,0.393434,0.0,0.0,0.5,0.6,6.0,linear
87,82892,35244,35244,0.218487,0.393205,0.0,0.0,0.5,0.6,6.0,linear
88,82640,35320,35320,0.219623,0.395523,0.0,0.0,0.5,0.6,6.0,linear
89,82777,35386,35386,0.219643,0.395822,0.0,0.0,0.5,0.6,6.0,linear
90,83013,35411,35411,0.219796,0.396151,0.0,0.0,0.5,0.6,6.0,linear
91,82863,35283,35283,0.219846,0.395423,0.0,0.0,0.5,0.6,6.0,linear
92,82307,34995,34995,0.220325,0.396699,0.0,0.0,0.5,0.6,6.0,linear
93,82598,34915,34915,0.220432,0.398219,0.0,0.0,0.5,0.6,6.0,linear
94,82829,34939,34939,0.220398,0.397705,0.0,0.0,0.5,0.6,6.0,linear
95,82791,34978,34978,0.221667,0.399939,0.0,0.0,0.5,0.6,6.0,linear
96,82813,35024,35024,0.220203,0.397054,0.0,0.0,0.5,0.6,6.0,linear
97,82315,35112,35112,0.220483,0.398508,0.0,0.0,0.5,0.6,6.0,linear
98,82790,34946,34946,0.220571,0.39744,0.0,0.0,0.5,0.6,6.0,linear
99,82052,34817,34817,0.219315,0.395047,0.0,0.0,0.5,0.6,6.0,linear
100,82607,35134,35134,0.218536,0.394029,0.0,0.0,0.5,0.6,6.0,linear
101,83030,35371,35371,0.219315,0.395376,0.0,0.0,0.5,0.6,6.0,linear
102,82977,35324,35324,0.21929,0.394867,0.0,0.0,0.5,0.6,6.0,linear
103,82751,35307,35307,0.219149,0.395268,0.0,0.0,0.5,0.6,6.0,linear
104,83047,35267,35267,0.219055,0.394676,0.0,0.0,0.5,0.6,6.0,linear
105,82718,35218,35218,0.218915,0.393676,0.0,0.0,0.5,0.6,6.0,linear
106,83012,35421,35421,0.219537,0.395379,0.0,0.0,0.5,0.6,6.0,linear
107,82821,35346,35346,0.21693,0.390745,0.0,0.0,0.5,0.6,6.0,linear
108,82595,35369,35369,0.218017,0.392594,0.0,0.0,0.5,0.6,6.0,linear
109,82980,35447,35447,0.217996,0.391993,0.0,0.0,0.5,0.6,6.0,linear
110,82946,35496,35496,0.217792,0.391962,0.0,0.0,0.5,0.6,6.0,linear
111,83002,35513,35513,0.218078,0.392352,0.0,0.0,0.5,0.6,6.0,linear
112,82761,35398,35398,0.218134,0.392642,0.0,0.0,0.5,0.6,6.0,linear
113,83037,35513,35513,0.220189,0.396173,0.0,0.0,0.5,0.6,6.0,linear
114,82603,35274,35274,0.220228,0.396583,0.0,0.0,0.5,0.6,6.0,linear
115,82564,35075,35075,0.221039,0.398896,0.0,0.0,0.5,0.6,6.0,linear
116,82389,34823,34823,0.220294,0.397213,0.0,0.0,0.5,0.6,6.0,linear
117,82274,34663,34663,0.21998,0.39653,0.0,0.0,0.5,0.6,6.0,linear
118,82520,34835,34835,0.219615,0.395914,0.0,0.0,0.5,0.6,6.0,linear
119,82920,35007,35007,0.21987,0.396703,0.0,0.0,0.5,0.6,6.0,linear
120,83386,35319,35319,0.220621,0.397983,0.0,0.0,0.5,0.6,6.0,linear
121,83343,35457,35457,0.220014,0.396664,0.0,0.0,0.5,0.6,6.0,linear
122,82579,35306,35306,0.220034,0.396757,0.0,0.0,0.5,0.6,6.0,linear
123,82632,35055,35055,0.22063,0.397566,0.0,0.0,0.5,0.6,6.0,linear
124,82414,35042,35042,0.219822,0.396012,0.0,0.0,0.5,0.6,6.0,linear
125,82733,35295,35295,0.219914,0.396666,0.0,0.0,0.5,0.6,6.0,linear
126,82318,35234,35234,0.220386,0.397563,0.0,0.0,0.5,0.6,6.0,linear
127,82284,35049,35049,0.220314,0.397808,0.0,0.0,0.5,0.6,6.0,linear
128,82671,35133,35133,0.220142,0.396965,0.0,0.0,0.5,0.6,6.0,linear
129,82611,35119,35119,0.220217,0.397461,0.0,0.0,0.5,0.6,6.0,linear
130,82646,34984,34984,0.220428,0.397097,0.0,0.0,0.5,0.6,6.0,linear
131,82405,34750,34750,0.22051,0.397399,0.0,0.0,0.5,0.6,6.0,linear
132,82569,35028,35028,0.218263,0.393567,0.0,0.0,0.5,0.6,6.0,linear
133,83350,35396,35396,0.217831,0.392226,0.0,0.0,0.5,0.6,6.0,linear
134,83114,35612,35612,0.217727,0.391766,0.0,0.0,0.5,0.6,6.0,linear
135,83517,35894,35894,0.216978,0.389926,0.0,0.0,0.5,0.6,6.0,linear
136,83560,36029,36029,0.216731,0.39038,0.0,0.0,0.5,0.6,6.0,linear
137,83392,35897,35897,0.216747,0.390091,0.0,0.0,0.5,0.6,6.0,linear
138,82971,35793,35793,0.216366,0.388865,0.0,0.0,0.5,0.6,6.0,linear
139,82793,35594,35594,0.21772,0.391892,0.0,0.0,0.5,0.6,6.0,linear
140,82684,35487,35487,0.218041,0.392902,0.0,0.0,0.5,0.6,6.0,linear
141,82658,35193,35193,0.218114,0.392701,0.0,0.0,0.5,0.6,6.0,linear
142,82800,35155,35155,0.218446,0.393422,0.0,0.0,0.5,0.6,6.0,linear
143,82547,35027,35027,0.219322,0.395102,0.0,0.0,0.5,0.6,6.0,linear
144,82205,35001,35001,0.219088,0.394866,0.0,0.0,0.5,0.6,6.0,linear
145,82731,35270,35270,0.217866,0.392676,0.0,0.0,0.5,0.6,6.0,linear
146,82451,35030,35030,0.217247,0.391722,0.0,0.0,0.5,0.6,6.0,linear
147,83235,35602,35602,0.216849,0.390534,0.0,0.0,0.5,0.6,6.0,linear
148,83174,35549,35549,0.217558,0.391225,0.0,0.0,0.5,0.6,6.0,linear
149,83083,35615,35615,0.217719,0.391708,0.0,0.0,0.5,0.6,6.0,linear
150,82489,35468,35468,0.217349,0.391063,0.0,0.0,0.5,0.6,6.0,linear
151,82738,35586,35586,0.217712,0.391968,0.0,0.0,0.5,0.6,6.0,linear
152,82415,35405,35405,0.217791,0.392439,0.0,0.0,0.5,0.6,6.0,linear
153,82678,35344,35344,0.21987,0.395691,0.0,0.0,0.5,0.6,6.0,linear
154,82410,35070,35070,0.219112,0.39468,0.0,0.0,0.5,0.6,6.0,linear
155,82854,35324,35324,0.218864,0.394032,0.0,0.0,0.5,0.6,6.0,linear
156,82964,35443,35443,0.219216,0.395309,0.0,0.0,0.5,0.6,6.0,linear
157,82836,35507,35507,0.220221,0.396796,0.0,0.0,0.5,0.6,6.0,linear
158,82629,35360,35360,0.220549,0.398255,0.0,0.0,0.5,0.6,6.0,linear
159,82633,35216,35216,0.220836,0.39847,0.0,0.0,0.5,0.6,6.0,linear
160,82477,35022,35022,0.221644,0.399942,0.0,0.0,0.5,0.6,6.0,linear
161,82437,34788,34788,0.22291,0.402324,0.0,0.0,0.5,0.6,6.0,linear
162,82593,34663,34663,0.223325,0.402915,0.0,0.0,0.5,0.6,6.0,linear
163,82672,34555,34555,0.221973,0.399651,0.0,0.0,0.5,0.6,6.0,linear
164,82953,34970,34970,0.221481,0.399683,0.0,0.0,0.5,0.6,6.0,linear
165,82960,35073,35073,0.221765,0.399955,0.0,0.0,0.5,0.6,6.0,linear
166,82440,34780,34780,0.221907,0.40074,0.0,0.0,0.5,0.6,6.0,linear
167,82679,34832,34832,0.222685,0.402378,0.0,0.0,0.5,0.6,6.0,linear
168,82648,34748,34748,0.222142,0.401495,0.0,0.0,0.5,0.6,6.0,linear
169,82286,34651,34651,0.222813,0.402168,0.0,0.0,0.5,0.6,6.0,linear
170,82192,34698,34698,0.221783,0.400362,0.0,0.0,0.5,0.6,6.0,linear
171,82616,34935,34935,0.22146,0.399947,0.0,0.0,0.5,0.6,6.0,linear
172,82613,34971,34971,0.221972,0.4004,0.0,0.0,0.5,0.6,6.0,linear
173,82341,34831,34831,0.223197,0.402487,0.0,0.0,0.5,0.6,6.0,linear
174,82337,34687,34687,0.223598,0.403247,0.0,0.0,0.5,0.6,6.0,linear
175,82666,34805,34805,0.223482,0.402988,0.0,0.0,0.5,0.6,6.0,linear
176,83158,35028,35028,0.222286,0.401317,0.0,0.0,0.5,0.6,6.0,linear
177,82348,34880,34880,0.22249,0.401865,0.0,0.0,0.5,0.6,6.0,linear
178,82606,34945,34945,0.222716,0.40244,0.0,0.0,0.5,0.6,6.0,linear
179,82585,34892,34892,0.22255,0.401267,0.0,0.0,0.5,0.6,6.0,linear
180,82280,34825,34825,0.222124,0.400905,0.0,0.0,0.5,0.6,6.0,linear
181,82381,35047,35047,0.222014,0.400852,0.0,0.0,0.5,0.6,6.0,linear
182,82424,35219,35219,0.220491,0.398109,0.0,0.0,0.5,0.6,6.0,linear
183,83129,35227,35227,0.220305,0.397736,0.0,0.0,0.5,0.6,6.0,linear
184,82621,35113,35113,0.219891,0.396606,0.0,0.0,0.5,0.6,6.0,linear
185,82693,35063,35063,0.221277,0.398962,0.0,0.0,0.5,0.6,6.0,linear
186,82372,34894,34894,0.221531,0.399249,0.0,0.0,0.5,0.6,6.0,linear
187,82228,34851,34851,0.221147,0.39902,0.0,0.0,0.5,0.6,6.0,linear
188,82469,35005,35005,0.21902,0.394886,0.0,0.0,0.5,0.6,6.0,linear
189,82739,35041,35041,0.219095,0.394534,0.0,0.0,0.5,0.6,6.0,linear
190,82610,35086,35086,0.21867,0.393886,0.0,0.0,0.5,0.6,6.0,linear
191,83099,35436,35436,0.218409,0.393399,0.0,0.0,0.5,0.6,6.0,linear
192,83192,35629,35629,0.217953,0.392934,0.0,0.0,0.5,0.6,6.0,linear
193,82656,35366,35366,0.219397,0.395443,0.0,0.0,0.5,0.6,6.0,linear
194,82610,35299,35299,0.219978,0.397047,0.0,0.0,0.5,0.6,6.0,linear
195,82870,35581,35581,0.221086,0.398338,0.0,0.0,0.5,0.6,6.0,linear
196,82743,35156,35156,0.220661,0.398579,0.0,0.0,0.5,0.6,6.0,linear
197,82475,34940,34940,0.219731,0.397143,0.0,0.0,0.5,0.6,6.0,linear
198,82338,34921,34921,0.219404,0.396308,0.0,0.0,0.5,0.6,6.0,linear
199,82456,35001,35001,0.218199,0.393548,0.0,0.0,0.5,0.6,6.0,linear
200,82720,35255,35255,0.218694,0.394715,0.0,0.0,0.5,0.6,6.0,linear
201,82148,35005,35005,0.217453,0.392628,0.0,0.0,0.5,0.6,6.0,linear
202,82237,35138,35138,0.218761,0.394408,0.0,0.0,0.5,0.6,6.0,linear
203,82931,35391,35391,0.218789,0.394695,0.0,0.0,0.5,0.6,6.0,linear
204,83049,35288,35288,0.218132,0.39326,0.0,0.0,0.5,0.6,6.0,linear
205,83109,35405,35405,0.219463,0.395245,0.0,0.0,0.5,0.6,6.0,linear
206,82265,35158,35158,0.219494,0.395514,0.0,0.0,0.5,0.6,6.0,linear
207,82565,35239,35239,0.22016,0.397156,0.0,0.0,0.5,0.6,6.0,linear
208,82857,35260,35260,0.219593,0.395984,0.0,0.0,0.5,0.6,6.0,linear
209,82442,35041,35041,0.220166,0.397362,0.0,0.0,0.5,0.6,6.0,linear
210,82805,35144,35144,0.21991,0.396422,0.0,0.0,0.5,0.6,6.0,linear
211,83009,35213,35213,0.2207,0.397992,0.0,0.0,0.5,0.6,6.0,linear
212,82952,35068,35068,0.220542,0.397387,0.0,0.0,0.5,0.6,6.0,linear
213,82965,35070,35070,0.219044,0.395128,0.0,0.0,0.5,0.6,6.0,linear
214,83206,35424,35424,0.219388,0.395575,0.0,0.0,0.5,0.6,6.0,linear
215,83531,35540,35540,0.218467,0.393604,0.0,0.0,0.5,0.6,6.0,linear
216,82930,35595,35595,0.217941,0.392344,0.0,0.0,0.5,0.6,6.0,linear
217,83021,35425,35425,0.217341,0.391744,0.0,0.0,0.5,0.6,6.0,linear
218,82830,35203,35203,0.218407,0.393893,0.0,0.0,0.5,0.6,6.0,linear
219,82500,35189,35189,0.217783,0.393246,0.0,0.0,0.5,0.6,6.0,linear
220,82833,35169,35169,0.217303,0.390739,0.0,0.0,0.5,0.6,6.0,linear
221,82531,35125,35125,0.217487,0.391446,0.0,0.0,0.5,0.6,6.0,linear
222,83171,35518,35518,0.216335,0.389965,0.0,0.0,0.5,0.6,6.0,linear
223,83812,35782,35782,0.217902,0.391839,0.0,0.0,0.5,0.6,6.0,linear
224,83387,35725,35725,0.21739,0.391273,0.0,0.0,0.5,0.6,6.0,linear
225,82854,35604,35604,0.215637,0.387324,0.0,0.0,0.5,0.6,6.0,linear
226,82641,35631,35631,0.215239,0.38755,0.0,0.0,0.5,0.6,6.0,linear
