generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,60456,15723,15723,0.381005,0.667524,0.0,0.0,0.5,1.0,6.0,linear
42,59193,14902,14902,0.386488,0.673405,0.0,0.0,0.5,1.0,6.0,linear
43,57025,13907,13907,0.39322,0.685554,0.0,0.0,0.5,1.0,6.0,linear
44,55323,13061,13061,0.399505,0.694728,0.0,0.0,0.5,1.0,6.0,linear
45,53048,12227,12227,0.406141,0.703092,0.0,0.0,0.5,1.0,6.0,linear
46,51005,11466,11466,0.412307,0.710957,0.0,0.0,0.5,1.0,6.0,linear
47,49133,10725,10725,0.417894,0.716723,0.0,0.0,0.5,1.0,6.0,linear
48,47177,10055,10055,0.424614,0.724241,0.0,0.0,0.5,1.0,6.0,linear
49,44770,9309,9309,0.43333,0.736608,0.0,0.0,0.5,1.0,6.0,linear
50,42666,8596,8596,0.441323,0.745858,0.0,0.0,0.5,1.0,6.0,linear
51,40602,7826,7826,0.450648,0.756596,0.0,0.0,0.5,1.0,6.0,linear
52,38635,7145,7145,0.458275,0.76521,0.0,0.0,0.5,1.0,6.0,linear
53,36321,6440,6440,0.468738,0.776251,0.0,0.0,0.5,1.0,6.0,linear
54,34595,5711,5711,0.48132,0.790104,0.0,0.0,0.5,1.0,6.0,linear
55,32314,5036,5036,0.493734,0.79925,0.0,0.0,0.5,1.0,6.0,linear
56,30081,4537,4537,0.506976,0.810883,0.0,0.0,0.5,1.0,6.0,linear
57,27997,3809,3809,0.522846,0.82374,0.0,0.0,0.5,1.0,6.0,linear
58,26043,3283,3283,0.541093,0.837454,0.0,0.0,0.5,1.0,6.0,linear
59,24029,2818,2818,0.55968,0.846504,0.0,0.0,0.5,1.0,6.0,linear
60,22047,2396,2396,0.579872,0.862362,0.0,0.0,0.5,1.0,6.0,linear
61,20130,1948,1948,0.605368,0.878757,0.0,0.0,0.5,1.0,6.0,linear
62,18399,1573,1573,0.632573,0.891887,0.0,0.0,0.5,1.0,6.0,linear
63,17036,1240,1240,0.663487,0.909442,0.0,0.0,0.5,1.0,6.0,linear
64,15365,920,920,0.69742,0.924172,0.0,0.0,0.5,1.0,6.0,linear
65,14093,651,651,0.736131,0.938764,0.0,0.0,0.5,1.0,6.0,linear
66,12985,484,484,0.772461,0.951618,0.0,0.0,0.5,1.0,6.0,linear
67,12111,315,315,0.814544,0.965522,0.0,0.0,0.5,1.0,6.0,linear
68,11096,212,212,0.855381,0.975423,0.0,0.0,0.5,1.0,6.0,linear
69,10491,126,126,0.893669,0.983435,0.0,0.0,0.5,1.0,6.0,linear
70,9940,82,82,0.923719,0.988966,0.0,0.0,0.5,1.0,6.0,linear
71,9694,47,47,0.949779,0.993277,0.0,0.0,0.5,1.0,6.0,linear
72,9345,23,23,0.96904,0.996308,0.0,0.0,0.5,1.0,6.0,linear
73,9287,14,14,0.982772,0.998181,0.0,0.0,0.5,1.0,6.0,linear
74,9149,8,8,0.989141,0.999131,0.0,0.0,0.5,1.0,6.0,linear
75,8979,4,4,0.993673,0.999556,0.0,0.0,0.5,1.0,6.0,linear
76,8858,2,2,0.996787,0.999775,0.0,0.0,0.5,1.0,6.0,linear
77,9081,2,2,0.997308,0.99978,0.0,0.0,0.5,1.0,6.0,linear
78,9039,1,1,0.998838,0.999889,0.0,0.0,0.5,1.0,6.0,linear
79,8945,1,1,0.999385,0.999888,0.0,0.0,0.5,1.0,6.0,linear
80,9030,0,0,0.999889,1.0,0.0,0.0,0.5,1.0,6.0,linear

