generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49126,49126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77929,49044,49044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80225,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80815,50733,50733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78979,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78226,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78465,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77792,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78629,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79679,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79802,50583,50583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79053,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77142,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77951,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79253,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79705,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77638,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76890,49364,49364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78528,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80778,50804,50804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79769,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78377,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78591,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78345,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77976,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78253,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78642,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79738,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79278,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78749,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77686,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77453,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78697,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79201,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78877,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77715,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78957,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79673,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78998,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78899,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77456,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78493,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

