generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78867,49610,49610,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78385,49424,49424,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78750,49822,49822,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79458,50440,50440,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80408,51117,51117,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78469,50254,50254,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77933,49875,49875,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77160,49272,49272,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77655,49441,49441,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79289,50110,50110,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79974,50561,50561,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90125,50135,50135,0.111108,0.125059,0.0,0.0,0.5,1.9,6.0,linear
13,93853,48519,48519,0.176984,0.212946,0.0,0.0,0.5,1.9,6.0,linear
14,90110,44944,44944,0.207098,0.274182,0.000122754,0.0,0.5,1.9,6.0,linear
15,88727,41627,41609,0.238079,0.339832,0.000762134,0.0,0.5,1.9,6.0,linear
16,89021,38620,38522,0.268043,0.401878,0.00198186,0.0,0.5,1.9,6.0,linear
17,88863,35438,35184,0.295002,0.458234,0.00419699,0.0,0.5,1.9,6.0,linear
18,89051,32716,32238,0.316001,0.501479,0.00754987,0.0,0.5,1.9,6.0,linear
19,88501,30372,29530,0.333668,0.537692,0.0124161,0.0,0.5,1.9,6.0,linear
20,88112,28535,27202,0.345896,0.560684,0.01824,0.0,0.5,1.9,6.0,linear
21,86896,26817,24897,0.356198,0.580083,0.0258923,0.0,0.5,1.9,6.0,linear
22,85948,25606,22960,0.364759,0.597072,0.0341975,0.0,0.5,1.9,6.0,linear
23,84617,24156,20846,0.372082,0.610099,0.0429366,0.0,0.5,1.9,6.0,linear
