generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49145,49145,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77965,49197,49197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78504,49622,49622,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80194,50449,50449,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79652,50513,50513,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79681,50917,50917,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77695,49862,49862,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,75891,48750,48750,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,76964,49090,49090,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79801,50457,50457,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,81451,51430,51430,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88525,50738,50738,0.089473,0.101213,0.0,0.0,0.5,1.5,6.0,linear
13,88528,48158,48158,0.146465,0.177736,0.0,0.0,0.5,1.5,6.0,linear
14,85627,45147,45147,0.174354,0.23384,8.4974e-06,0.0,0.5,1.5,6.0,linear
15,85846,42642,42641,0.204024,0.294798,4.13288e-05,0.0,0.5,1.5,6.0,linear
16,85959,39706,39699,0.230301,0.350675,9.7439e-05,0.0,0.5,1.5,6.0,linear
17,85939,37002,36988,0.254663,0.402526,0.000226572,0.0,0.5,1.5,6.0,linear
18,86635,34891,34866,0.275052,0.444696,0.000424849,0.0,0.5,1.5,6.0,linear
19,87149,33129,33084,0.29038,0.475196,0.000715097,0.0,0.5,1.5,6.0,linear
20,86772,31592,31508,0.299198,0.494633,0.00113404,0.0,0.5,1.5,6.0,linear
21,86766,30556,30415,0.308601,0.512717,0.00172553,0.0,0.5,1.5,6.0,linear
22,86401,29566,29368,0.317283,0.529104,0.00226526,0.0,0.5,1.5,6.0,linear
23,85111,28517,28288,0.323004,0.540887,0.00288741,0.0,0.5,1.5,6.0,linear
24,84183,27505,27214,0.329022,0.552621,0.00360259,0.0,0.5,1.5,6.0,linear
25,83801,26696,26349,0.334923,0.562356,0.00433479,0.0,0.5,1.5,6.0,linear
26,82678,25922,25514,0.33951,0.57124,0.00508941,0.0,0.5,1.5,6.0,linear
27,81466,25209,24747,0.344143,0.580028,0.00620876,0.0,0.5,1.5,6.0,linear
28,80551,24526,24018,0.347938,0.586573,0.00703721,0.0,0.5,1.5,6.0,linear
29,79916,23855,23274,0.351131,0.591576,0.00796401,0.0,0.5,1.5,6.0,linear
30,79267,23282,22660,0.354457,0.597762,0.00910128,0.0,0.5,1.5,6.0,linear
31,78840,22961,22245,0.357344,0.601738,0.00978986,0.0,0.5,1.5,6.0,linear
32,78011,22450,21667,0.35911,0.604824,0.0106908,0.0,0.5,1.5,6.0,linear
33,77842,22236,21387,0.360323,0.607105,0.0119987,0.0,0.5,1.5,6.0,linear
34,76897,21827,20895,0.360769,0.607637,0.0133751,0.0,0.5,1.5,6.0,linear
35,76601,21634,20667,0.361285,0.607724,0.0149053,0.0,0.5,1.5,6.0,linear
36,75979,21411,20363,0.363085,0.610746,0.0158099,0.0,0.5,1.5,6.0,linear
37,75922,21284,20175,0.365303,0.613597,0.0168211,0.0,0.5,1.5,6.0,linear
38,75571,21209,20038,0.365181,0.614657,0.0180726,0.0,0.5,1.5,6.0,linear
39,75364,20928,19660,0.365606,0.614869,0.0192544,0.0,0.5,1.5,6.0,linear
40,75366,20989,19597,0.367718,0.618312,0.0209037,0.0,0.5,1.5,6.0,linear
41,74836,20786,19330,0.368637,0.621256,0.0222911,0.0,0.5,1.5,6.0,linear
42,74728,20358,18838,0.371544,0.625011,0.0242732,0.0,0.5,1.5,6.0,linear
43,74104,20169,18519,0.370584,0.62376,0.0260296,0.0,0.5,1.5,6.0,linear
44,74342,20140,18367,0.370705,0.622734,0.0283776,0.0,0.5,1.5,6.0,linear
45,74013,20052,18094,0.372482,0.625442,0.029984,0.0,0.5,1.5,6.0,linear
46,73590,19797,17766,0.372866,0.62616,0.0319883,0.0,0.5,1.5,6.0,linear
47,73416,19781,17623,0.372954,0.626276,0.0341557,0.0,0.5,1.5,6.0,linear
48,73274,19699,17467,0.372958,0.626143,0.036046,0.0,0.5,1.5,6.0,linear
49,72997,19679,17347,0.372868,0.625997,0.0383842,0.0,0.5,1.5,6.0,linear
50,73404,19741,17271,0.374171,0.627152,0.0400766,0.0,0.5,1.5,6.0,linear
51,72846,19596,17065,0.3728,0.625123,0.0422476,0.0,0.5,1.5,6.0,linear
52,73186,19750,17087,0.372346,0.623358,0.0442638,0.0,0.5,1.5,6.0,linear
53,72942,19759,16966,0.373733,0.625254,0.0461177,0.0,0.5,1.5,6.0,linear
54,72822,19467,16552,0.373255,0.626736,0.0489967,0.0,0.5,1.5,6.0,linear
55,72612,19399,16374,0.373799,0.627874,0.0504669,0.0,0.5,1.5,6.0,linear
56,72628,19578,16426,0.375075,0.628639,0.0532255,0.0,0.5,1.5,6.0,linear
57,72189,19475,16166,0.375712,0.629964,0.0547144,0.0,0.5,1.5,6.0,linear
58,72666,19547,16107,0.37515,0.628457,0.0576721,0.0,0.5,1.5,6.0,linear
59,72446,19559,15928,0.374928,0.629566,0.0607017,0.0,0.5,1.5,6.0,linear
60,72553,19402,15625,0.375932,0.630105,0.0633128,0.0,0.5,1.5,6.0,linear
61,72385,19355,15487,0.375857,0.629519,0.0665538,0.0,0.5,1.5,6.0,linear
62,72429,19394,15374,0.374731,0.628793,0.0683422,0.0,0.5,1.5,6.0,linear
63,72202,19273,15032,0.374832,0.627682,0.0716139,0.0,0.5,1.5,6.0,linear
64,72372,19219,14743,0.376632,0.631845,0.0756901,0.0,0.5,1.5,6.0,linear
65,71982,19087,14478,0.375469,0.629267,0.0787057,0.0,0.5,1.5,6.0,linear
66,71680,19170,14359,0.374513,0.628178,0.0822743,0.0,0.5,1.5,6.0,linear
67,71860,19135,14233,0.374221,0.626617,0.0864224,0.0,0.5,1.5,6.0,linear
68,72177,19242,14097,0.373502,0.625496,0.090511,0.0,0.5,1.5,6.0,linear
69,72092,19316,13971,0.372619,0.625049,0.0939264,0.0,0.5,1.5,6.0,linear
70,72148,19392,13799,0.372489,0.623229,0.0967713,0.0,0.5,1.5,6.0,linear
71,72222,19538,13714,0.370837,0.620745,0.100973,0.0,0.5,1.5,6.0,linear
72,72233,19698,13547,0.37006,0.620261,0.104645,0.0,0.5,1.5,6.0,linear
73,72720,19868,13526,0.369424,0.618322,0.108402,0.0,0.5,1.5,6.0,linear
74,73387,19977,13466,0.369554,0.617874,0.112077,0.0,0.5,1.5,6.0,linear
75,73312,20017,13337,0.366702,0.614154,0.115436,0.0,0.5,1.5,6.0,linear
76,73969,20383,13395,0.365927,0.612223,0.119801,0.0,0.5,1.5,6.0,linear
77,73647,20636,13348,0.364117,0.610885,0.123914,0.0,0.5,1.5,6.0,linear
78,73891,20817,13261,0.363558,0.609081,0.128559,0.0,0.5,1.5,6.0,linear
79,74326,20890,13014,0.36549,0.611216,0.133461,0.0,0.5,1.5,6.0,linear
80,74660,20871,12815,0.364633,0.611929,0.137681,0.0,0.5,1.5,6.0,linear
81,74977,20787,12547,0.364501,0.612025,0.142266,0.0,0.5,1.5,6.0,linear
82,75353,20835,12380,0.362966,0.608762,0.146373,0.0,0.5,1.5,6.0,linear
83,74958,21029,12231,0.360652,0.604807,0.15041,0.0,0.5,1.5,6.0,linear
84,75228,21209,12109,0.35961,0.602406,0.157053,0.0,0.5,1.5,6.0,linear
85,75410,21370,11922,0.357001,0.598617,0.163037,0.0,0.5,1.5,6.0,linear
86,76241,21731,11868,0.356637,0.597505,0.169109,0.0,0.5,1.5,6.0,linear
87,76119,21658,11564,0.356378,0.597735,0.174545,0.0,0.5,1.5,6.0,linear
88,76627,21837,11379,0.355496,0.595461,0.179535,0.0,0.5,1.5,6.0,linear
89,76721,22062,11214,0.35519,0.594913,0.185351,0.0,0.5,1.5,6.0,linear
90,77033,22209,11049,0.353064,0.591418,0.190648,0.0,0.5,1.5,6.0,linear
91,77096,22480,10917,0.352054,0.589253,0.195938,0.0,0.5,1.5,6.0,linear
92,77269,22692,10736,0.350528,0.587258,0.202623,0.0,0.5,1.5,6.0,linear
93,77755,23054,10664,0.34804,0.584704,0.208636,0.0,0.5,1.5,6.0,linear
94,78636,23327,10542,0.346629,0.581953,0.215095,0.0,0.5,1.5,6.0,linear
95,79021,23640,10417,0.345596,0.579178,0.219014,0.0,0.5,1.5,6.0,linear
96,79102,23867,10319,0.343849,0.576579,0.223584,0.0,0.5,1.5,6.0,linear
97,79800,23995,10099,0.344823,0.577554,0.228355,0.0,0.5,1.5,6.0,linear
98,79983,24086,9837,0.341712,0.57315,0.23595,0.0,0.5,1.5,6.0,linear
99,80264,24281,9668,0.340194,0.570577,0.24193,0.0,0.5,1.5,6.0,linear
100,80510,24606,9585,0.337936,0.566811,0.249425,0.0,0.5,1.5,6.0,linear
101,80566,24755,9352,0.338231,0.56631,0.254778,0.0,0.5,1.5,6.0,linear
102,81193,25016,9353,0.33815,0.565222,0.260647,0.0,0.5,1.5,6.0,linear
103,81095,25310,9187,0.335701,0.562922,0.266204,0.0,0.5,1.5,6.0,linear
104,82121,25428,8998,0.335048,0.561037,0.270464,0.0,0.5,1.5,6.0,linear
105,82258,25626,8804,0.33437,0.560278,0.276205,0.0,0.5,1.5,6.0,linear
106,82072,25517,8558,0.334799,0.561156,0.282942,0.0,0.5,1.5,6.0,linear
107,82025,25595,8279,0.333982,0.558942,0.288355,0.0,0.5,1.5,6.0,linear
108,82125,25770,8109,0.331011,0.554031,0.294494,0.0,0.5,1.5,6.0,linear
109,82695,26077,7929,0.331166,0.55432,0.300211,0.0,0.5,1.5,6.0,linear
110,82572,26130,7694,0.329761,0.551881,0.306665,0.0,0.5,1.5,6.0,linear
111,82915,26444,7577,0.329255,0.550846,0.31234,0.0,0.5,1.5,6.0,linear
112,83028,26513,7456,0.327211,0.547767,0.318812,0.0,0.5,1.5,6.0,linear
113,82914,26595,7207,0.325453,0.545101,0.324425,0.0,0.5,1.5,6.0,linear
114,83440,26725,6985,0.323604,0.541136,0.331516,0.0,0.5,1.5,6.0,linear
115,83855,27128,6763,0.323376,0.540578,0.33625,0.0,0.5,1.5,6.0,linear
116,84006,27203,6601,0.322285,0.538683,0.343323,0.0,0.5,1.5,6.0,linear
117,84178,27337,6350,0.321075,0.53654,0.350226,0.0,0.5,1.5,6.0,linear
118,84324,27342,6130,0.320179,0.535525,0.355282,0.0,0.5,1.5,6.0,linear
119,85011,27648,6102,0.319282,0.533343,0.3626,0.0,0.5,1.5,6.0,linear
120,84991,27911,5988,0.317833,0.530629,0.368498,0.0,0.5,1.5,6.0,linear
121,85049,28090,5746,0.316444,0.527792,0.372722,0.0,0.5,1.5,6.0,linear
122,85164,28436,5646,0.31648,0.527384,0.378573,0.0,0.5,1.5,6.0,linear
123,85088,28404,5471,0.315479,0.526389,0.384231,0.0,0.5,1.5,6.0,linear
124,85443,28348,5288,0.315054,0.523674,0.390049,0.0,0.5,1.5,6.0,linear
125,85343,28594,5089,0.314616,0.523836,0.395091,0.0,0.5,1.5,6.0,linear
126,85231,28611,4859,0.312981,0.521029,0.402027,0.0,0.5,1.5,6.0,linear
127,85698,28728,4620,0.312683,0.520907,0.407843,0.0,0.5,1.5,6.0,linear
128,85326,28671,4473,0.312944,0.521651,0.412806,0.0,0.5,1.5,6.0,linear
129,85944,28759,4274,0.312924,0.520327,0.418906,0.0,0.5,1.5,6.0,linear
130,85611,28607,4112,0.314007,0.521969,0.424213,0.0,0.5,1.5,6.0,linear
131,86230,28960,3989,0.312231,0.518284,0.429199,0.0,0.5,1.5,6.0,linear
132,86003,29019,3935,0.311283,0.517182,0.434239,0.0,0.5,1.5,6.0,linear
133,85972,29128,3801,0.310532,0.516769,0.440287,0.0,0.5,1.5,6.0,linear
134,86332,29275,3683,0.309676,0.51489,0.444988,0.0,0.5,1.5,6.0,linear
