generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49044,49044,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78168,49155,49155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79435,50185,50185,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80521,50999,50999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80090,50964,50964,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76983,49631,49631,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76911,49571,49571,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78019,49833,49833,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78623,50097,50097,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78805,50187,50187,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77483,49785,49785,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81319,50578,50578,0.0199005,0.0232678,0.0,0.0,0.5,0.3,6.0,linear
13,80581,49599,49599,0.0350304,0.0453324,0.0,0.0,0.5,0.3,6.0,linear
14,79407,48558,48558,0.0456856,0.0661942,0.0,0.0,0.5,0.3,6.0,linear
15,79806,47953,47953,0.0540146,0.0840642,0.0,0.0,0.5,0.3,6.0,linear
16,79567,47052,47052,0.0642779,0.104267,0.0,0.0,0.5,0.3,6.0,linear
17,80090,46597,46597,0.0726048,0.120953,0.0,0.0,0.5,0.3,6.0,linear
18,80542,46096,46096,0.080239,0.136687,0.0,0.0,0.5,0.3,6.0,linear
19,81005,45679,45679,0.0865485,0.149275,0.0,0.0,0.5,0.3,6.0,linear
20,81513,45519,45519,0.0920372,0.160196,0.0,0.0,0.5,0.3,6.0,linear
21,81904,45473,45473,0.0970129,0.170663,0.0,0.0,0.5,0.3,6.0,linear
22,82009,45201,45201,0.101767,0.18063,0.0,0.0,0.5,0.3,6.0,linear
23,82003,44742,44742,0.107194,0.191589,0.0,0.0,0.5,0.3,6.0,linear
24,81846,44089,44089,0.111669,0.200046,0.0,0.0,0.5,0.3,6.0,linear
25,82257,44118,44118,0.116582,0.210206,0.0,0.0,0.5,0.3,6.0,linear
26,82070,43585,43585,0.118439,0.213619,0.0,0.0,0.5,0.3,6.0,linear
27,81770,43321,43321,0.121516,0.220422,0.0,0.0,0.5,0.3,6.0,linear
28,82293,43353,43353,0.123709,0.224803,0.0,0.0,0.5,0.3,6.0,linear
29,82696,43447,43447,0.12611,0.229303,0.0,0.0,0.5,0.3,6.0,linear
30,82845,43300,43300,0.127037,0.231586,0.0,0.0,0.5,0.3,6.0,linear
31,82381,42997,42997,0.129032,0.235179,0.0,0.0,0.5,0.3,6.0,linear
32,82130,42841,42841,0.130594,0.238666,0.0,0.0,0.5,0.3,6.0,linear
33,82710,42833,42833,0.132581,0.242217,0.0,0.0,0.5,0.3,6.0,linear
34,81631,41994,41994,0.134682,0.246238,0.0,0.0,0.5,0.3,6.0,linear
35,82011,42084,42084,0.133882,0.246291,0.0,0.0,0.5,0.3,6.0,linear
36,82897,42422,42422,0.134272,0.246447,0.0,0.0,0.5,0.3,6.0,linear
37,83231,42539,42539,0.134725,0.247406,0.0,0.0,0.5,0.3,6.0,linear
38,82673,42239,42239,0.135222,0.248429,0.0,0.0,0.5,0.3,6.0,linear
39,82644,42238,42238,0.136208,0.250264,0.0,0.0,0.5,0.3,6.0,linear
40,82273,42013,42013,0.136315,0.250158,0.0,0.0,0.5,0.3,6.0,linear
41,82438,42003,42003,0.136171,0.24977,0.0,0.0,0.5,0.3,6.0,linear
42,82576,42035,42035,0.136759,0.250876,0.0,0.0,0.5,0.3,6.0,linear
43,82675,42028,42028,0.136342,0.250015,0.0,0.0,0.5,0.3,6.0,linear
44,82560,42090,42090,0.137388,0.25229,0.0,0.0,0.5,0.3,6.0,linear
45,82877,42337,42337,0.13763,0.25323,0.0,0.0,0.5,0.3,6.0,linear
46,82596,42154,42154,0.138576,0.255234,0.0,0.0,0.5,0.3,6.0,linear
47,82928,42337,42337,0.137992,0.253962,0.0,0.0,0.5,0.3,6.0,linear
48,82223,42011,42011,0.139375,0.256449,0.0,0.0,0.5,0.3,6.0,linear
49,81752,41654,41654,0.140818,0.258471,0.0,0.0,0.5,0.3,6.0,linear
50,81133,41086,41086,0.140976,0.25899,0.0,0.0,0.5,0.3,6.0,linear
51,82338,41491,41491,0.140871,0.25931,0.0,0.0,0.5,0.3,6.0,linear
52,82945,41861,41861,0.140529,0.258918,0.0,0.0,0.5,0.3,6.0,linear
53,82869,41635,41635,0.141255,0.260019,0.0,0.0,0.5,0.3,6.0,linear
54,82478,41736,41736,0.141216,0.259967,0.0,0.0,0.5,0.3,6.0,linear
55,82825,42062,42062,0.140781,0.259182,0.0,0.0,0.5,0.3,6.0,linear
56,83062,42007,42007,0.141986,0.26124,0.0,0.0,0.5,0.3,6.0,linear
57,81923,41470,41470,0.141288,0.260094,0.0,0.0,0.5,0.3,6.0,linear
58,82168,41446,41446,0.143075,0.263921,0.0,0.0,0.5,0.3,6.0,linear
59,82511,41534,41534,0.142837,0.263509,0.0,0.0,0.5,0.3,6.0,linear
60,82932,41733,41733,0.143345,0.26425,0.0,0.0,0.5,0.3,6.0,linear
61,82784,41475,41475,0.144781,0.267341,0.0,0.0,0.5,0.3,6.0,linear
62,82450,41191,41191,0.144895,0.267121,0.0,0.0,0.5,0.3,6.0,linear
63,82449,41079,41079,0.145546,0.269133,0.0,0.0,0.5,0.3,6.0,linear
64,82643,41274,41274,0.144727,0.267038,0.0,0.0,0.5,0.3,6.0,linear
65,83083,41481,41481,0.143588,0.265315,0.0,0.0,0.5,0.3,6.0,linear
66,83397,41571,41571,0.144053,0.265966,0.0,0.0,0.5,0.3,6.0,linear
67,82869,41466,41466,0.143049,0.263597,0.0,0.0,0.5,0.3,6.0,linear
68,82859,41713,41713,0.142332,0.262442,0.0,0.0,0.5,0.3,6.0,linear
69,83129,41918,41918,0.142964,0.263984,0.0,0.0,0.5,0.3,6.0,linear
70,82771,41828,41828,0.141576,0.260571,0.0,0.0,0.5,0.3,6.0,linear
71,82329,41585,41585,0.14179,0.261595,0.0,0.0,0.5,0.3,6.0,linear
72,82339,41739,41739,0.14169,0.261135,0.0,0.0,0.5,0.3,6.0,linear
73,82664,41860,41860,0.141306,0.260492,0.0,0.0,0.5,0.3,6.0,linear
74,82843,41762,41762,0.140543,0.258581,0.0,0.0,0.5,0.3,6.0,linear
75,82614,41947,41947,0.140798,0.259692,0.0,0.0,0.5,0.3,6.0,linear
76,82612,41744,41744,0.141045,0.260163,0.0,0.0,0.5,0.3,6.0,linear
77,82710,41855,41855,0.141375,0.260069,0.0,0.0,0.5,0.3,6.0,linear
78,82933,42036,42036,0.139674,0.257401,0.0,0.0,0.5,0.3,6.0,linear
79,82527,41816,41816,0.14007,0.257711,0.0,0.0,0.5,0.3,6.0,linear
80,82688,41947,41947,0.141071,0.259804,0.0,0.0,0.5,0.3,6.0,linear
81,83160,41864,41864,0.140192,0.258104,0.0,0.0,0.5,0.3,6.0,linear
82,82905,41824,41824,0.141202,0.26033,0.0,0.0,0.5,0.3,6.0,linear
83,83128,41945,41945,0.140556,0.259345,0.0,0.0,0.5,0.3,6.0,linear
84,82674,41839,41839,0.140632,0.258935,0.0,0.0,0.5,0.3,6.0,linear
85,83015,41884,41884,0.141258,0.260201,0.0,0.0,0.5,0.3,6.0,linear
86,82691,41675,41675,0.141171,0.259496,0.0,0.0,0.5,0.3,6.0,linear
87,82268,41491,41491,0.141268,0.260298,0.0,0.0,0.5,0.3,6.0,linear
88,82069,41489,41489,0.142233,0.262359,0.0,0.0,0.5,0.3,6.0,linear
89,83092,41808,41808,0.142173,0.262136,0.0,0.0,0.5,0.3,6.0,linear
90,82918,41633,41633,0.143955,0.265339,0.0,0.0,0.5,0.3,6.0,linear
91,83061,41649,41649,0.142982,0.263373,0.0,0.0,0.5,0.3,6.0,linear
92,82362,41316,41316,0.143597,0.264718,0.0,0.0,0.5,0.3,6.0,linear
93,82161,41121,41121,0.144777,0.266712,0.0,0.0,0.5,0.3,6.0,linear
94,82703,41434,41434,0.143925,0.265234,0.0,0.0,0.5,0.3,6.0,linear
95,83207,41535,41535,0.144109,0.265954,0.0,0.0,0.5,0.3,6.0,linear
96,82904,41272,41272,0.144247,0.266308,0.0,0.0,0.5,0.3,6.0,linear
97,82951,41387,41387,0.143856,0.265406,0.0,0.0,0.5,0.3,6.0,linear
