generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49307,49307,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78425,49279,49279,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79262,49825,49825,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80446,50752,50752,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80054,50821,50821,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78318,50068,50068,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76747,49258,49258,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77706,49505,49505,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78781,49838,49838,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78405,49807,49807,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78966,50059,50059,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80551,50540,50540,0.0134597,0.0157835,0.0,0.0,0.5,0.2,6.0,linear
13,80311,49956,49956,0.0232452,0.0300337,0.0,0.0,0.5,0.2,6.0,linear
14,78643,48737,48737,0.0292691,0.0421668,0.0,0.0,0.5,0.2,6.0,linear
15,78598,48388,48388,0.0365049,0.0563719,0.0,0.0,0.5,0.2,6.0,linear
16,78937,47953,47953,0.0439933,0.0716024,0.0,0.0,0.5,0.2,6.0,linear
17,80904,48294,48294,0.0499786,0.0832947,0.0,0.0,0.5,0.2,6.0,linear
18,81014,48014,48014,0.0558055,0.095754,0.0,0.0,0.5,0.2,6.0,linear
19,81096,47568,47568,0.0606599,0.105361,0.0,0.0,0.5,0.2,6.0,linear
20,80939,47183,47183,0.0648584,0.113593,0.0,0.0,0.5,0.2,6.0,linear
21,80432,46444,46444,0.0700922,0.124455,0.0,0.0,0.5,0.2,6.0,linear
22,81856,46797,46797,0.0743567,0.133332,0.0,0.0,0.5,0.2,6.0,linear
23,82872,46982,46982,0.0763018,0.137804,0.0,0.0,0.5,0.2,6.0,linear
24,82558,46736,46736,0.0792482,0.143527,0.0,0.0,0.5,0.2,6.0,linear
25,82076,46440,46440,0.0823238,0.149221,0.0,0.0,0.5,0.2,6.0,linear
26,82263,46221,46221,0.0859377,0.156449,0.0,0.0,0.5,0.2,6.0,linear
27,82976,46299,46299,0.0882418,0.161228,0.0,0.0,0.5,0.2,6.0,linear
28,82915,45980,45980,0.090472,0.165646,0.0,0.0,0.5,0.2,6.0,linear
29,82400,45662,45662,0.0934838,0.171438,0.0,0.0,0.5,0.2,6.0,linear
30,82298,45410,45410,0.0963311,0.177145,0.0,0.0,0.5,0.2,6.0,linear
31,82816,45605,45605,0.0969571,0.178742,0.0,0.0,0.5,0.2,6.0,linear
32,83110,45704,45704,0.0992976,0.183383,0.0,0.0,0.5,0.2,6.0,linear
33,82929,45314,45314,0.102097,0.188655,0.0,0.0,0.5,0.2,6.0,linear
34,83204,45047,45047,0.10298,0.190835,0.0,0.0,0.5,0.2,6.0,linear
35,82868,44839,44839,0.103895,0.192795,0.0,0.0,0.5,0.2,6.0,linear
36,82860,44723,44723,0.104054,0.193362,0.0,0.0,0.5,0.2,6.0,linear
37,83992,45382,45382,0.105309,0.195521,0.0,0.0,0.5,0.2,6.0,linear
38,83670,44946,44946,0.107165,0.198973,0.0,0.0,0.5,0.2,6.0,linear
39,82784,44572,44572,0.108282,0.201405,0.0,0.0,0.5,0.2,6.0,linear
40,83311,44821,44821,0.107856,0.200745,0.0,0.0,0.5,0.2,6.0,linear
41,83706,44807,44807,0.1102,0.205744,0.0,0.0,0.5,0.2,6.0,linear
42,83785,44772,44772,0.111199,0.207865,0.0,0.0,0.5,0.2,6.0,linear
43,83405,44392,44392,0.111526,0.20825,0.0,0.0,0.5,0.2,6.0,linear
44,83256,44225,44225,0.111851,0.208598,0.0,0.0,0.5,0.2,6.0,linear
45,83078,44133,44133,0.112572,0.210414,0.0,0.0,0.5,0.2,6.0,linear
46,83344,44006,44006,0.114049,0.212942,0.0,0.0,0.5,0.2,6.0,linear
47,83427,44069,44069,0.113026,0.210886,0.0,0.0,0.5,0.2,6.0,linear
48,83869,44324,44324,0.112867,0.210481,0.0,0.0,0.5,0.2,6.0,linear
49,84058,44538,44538,0.113864,0.212298,0.0,0.0,0.5,0.2,6.0,linear
50,83596,44289,44289,0.112859,0.21066,0.0,0.0,0.5,0.2,6.0,linear
51,82715,44008,44008,0.11525,0.214982,0.0,0.0,0.5,0.2,6.0,linear
52,83177,44231,44231,0.115522,0.215911,0.0,0.0,0.5,0.2,6.0,linear
53,83500,44099,44099,0.115699,0.216481,0.0,0.0,0.5,0.2,6.0,linear
54,83514,43952,43952,0.115496,0.216337,0.0,0.0,0.5,0.2,6.0,linear
55,83458,44123,44123,0.115224,0.215925,0.0,0.0,0.5,0.2,6.0,linear
56,83974,44359,44359,0.114629,0.214266,0.0,0.0,0.5,0.2,6.0,linear
57,83813,44383,44383,0.113703,0.212746,0.0,0.0,0.5,0.2,6.0,linear
58,83844,44234,44234,0.115784,0.216656,0.0,0.0,0.5,0.2,6.0,linear
59,83209,44038,44038,0.115056,0.215502,0.0,0.0,0.5,0.2,6.0,linear
