generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49450,49450,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78729,49617,49617,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78968,49779,49779,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80340,50669,50669,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79757,50529,50529,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77271,49256,49256,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77321,49238,49238,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79242,50147,50147,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79225,50099,50099,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79126,50273,50273,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78932,50140,50140,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82181,49523,49523,0.0453826,0.0522678,0.0,0.0,0.5,0.7,6.0,linear
13,84089,48912,48912,0.0764863,0.0970781,0.0,0.0,0.5,0.7,6.0,linear
14,83006,47669,47669,0.0928023,0.130368,0.0,0.0,0.5,0.7,6.0,linear
15,82040,45866,45866,0.111392,0.167646,0.0,0.0,0.5,0.7,6.0,linear
16,81299,44006,44006,0.130286,0.206523,0.0,0.0,0.5,0.7,6.0,linear
17,82490,43065,43065,0.14715,0.241523,0.0,0.0,0.5,0.7,6.0,linear
18,83422,41968,41968,0.161884,0.271483,0.0,0.0,0.5,0.7,6.0,linear
19,84173,41125,41125,0.174274,0.297181,0.0,0.0,0.5,0.7,6.0,linear
20,84936,40342,40342,0.184543,0.318407,0.0,0.0,0.5,0.7,6.0,linear
21,85463,39680,39680,0.194555,0.339135,0.0,0.0,0.5,0.7,6.0,linear
22,85226,38777,38777,0.201324,0.352962,0.0,0.0,0.5,0.7,6.0,linear
23,84510,37734,37734,0.209102,0.368152,0.0,0.0,0.5,0.7,6.0,linear
24,84631,37080,37080,0.214012,0.377902,0.0,0.0,0.5,0.7,6.0,linear
25,84476,36774,36774,0.221012,0.392133,0.0,0.0,0.5,0.7,6.0,linear
26,83931,35760,35760,0.228137,0.406094,0.0,0.0,0.5,0.7,6.0,linear
27,83470,34884,34884,0.232324,0.414311,0.0,0.0,0.5,0.7,6.0,linear
28,83286,34378,34378,0.237679,0.42517,0.0,0.0,0.5,0.7,6.0,linear
29,82884,33582,33582,0.241923,0.433627,0.0,0.0,0.5,0.7,6.0,linear
30,82588,33185,33185,0.246367,0.44267,0.0,0.0,0.5,0.7,6.0,linear
31,82098,32618,32618,0.248896,0.447908,0.0,0.0,0.5,0.7,6.0,linear
32,82223,32283,32283,0.252747,0.455171,0.0,0.0,0.5,0.7,6.0,linear
33,81595,31875,31875,0.255984,0.462011,0.0,0.0,0.5,0.7,6.0,linear
34,81433,31426,31426,0.258026,0.465641,0.0,0.0,0.5,0.7,6.0,linear
35,81114,31024,31024,0.259859,0.469511,0.0,0.0,0.5,0.7,6.0,linear
36,80574,30759,30759,0.263318,0.476203,0.0,0.0,0.5,0.7,6.0,linear
37,79975,30371,30371,0.264899,0.479207,0.0,0.0,0.5,0.7,6.0,linear
38,79607,29889,29889,0.265494,0.479101,0.0,0.0,0.5,0.7,6.0,linear
39,79591,29716,29716,0.267515,0.48333,0.0,0.0,0.5,0.7,6.0,linear
40,79418,29545,29545,0.269398,0.487635,0.0,0.0,0.5,0.7,6.0,linear
41,78563,28988,28988,0.26971,0.487944,0.0,0.0,0.5,0.7,6.0,linear
42,78251,28867,28867,0.270736,0.489937,0.0,0.0,0.5,0.7,6.0,linear
43,78249,28943,28943,0.273064,0.494139,0.0,0.0,0.5,0.7,6.0,linear
44,78443,28858,28858,0.273737,0.495295,0.0,0.0,0.5,0.7,6.0,linear
45,78539,28727,28727,0.275243,0.498791,0.0,0.0,0.5,0.7,6.0,linear
46,78155,28568,28568,0.277515,0.502654,0.0,0.0,0.5,0.7,6.0,linear
47,77892,28296,28296,0.278171,0.504113,0.0,0.0,0.5,0.7,6.0,linear
48,77602,28132,28132,0.280537,0.508766,0.0,0.0,0.5,0.7,6.0,linear
49,77090,27809,27809,0.281676,0.511424,0.0,0.0,0.5,0.7,6.0,linear
50,76571,27274,27274,0.28446,0.516663,0.0,0.0,0.5,0.7,6.0,linear
51,76489,26928,26928,0.284341,0.515416,0.0,0.0,0.5,0.7,6.0,linear
52,76234,26993,26993,0.284122,0.514802,0.0,0.0,0.5,0.7,6.0,linear
53,75544,26756,26756,0.283818,0.514559,0.0,0.0,0.5,0.7,6.0,linear
54,75667,26719,26719,0.282917,0.512898,0.0,0.0,0.5,0.7,6.0,linear
55,75673,26715,26715,0.282057,0.510952,0.0,0.0,0.5,0.7,6.0,linear
56,76021,26775,26775,0.28327,0.513053,0.0,0.0,0.5,0.7,6.0,linear
