generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49174,49174,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78007,49008,49008,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79803,50236,50236,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80143,50780,50780,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79739,50645,50645,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77311,49602,49602,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77074,49411,49411,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77596,49475,49475,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79152,50098,50098,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79711,50480,50480,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78848,50064,50064,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87343,50330,50330,0.089552,0.102147,0.0,0.0,0.5,1.5,6.0,linear
13,91169,49094,49094,0.145193,0.176927,0.0,0.0,0.5,1.5,6.0,linear
14,87055,45482,45482,0.173602,0.2334,0.0,0.0,0.5,1.5,6.0,linear
15,85455,42296,42296,0.203705,0.296864,0.0,0.0,0.5,1.5,6.0,linear
16,86434,39975,39975,0.229633,0.350945,4.01787e-06,0.0,0.5,1.5,6.0,linear
17,87411,37672,37671,0.253819,0.399882,7.89141e-06,0.0,0.5,1.5,6.0,linear
18,87141,35184,35182,0.273453,0.441011,7.81049e-06,0.0,0.5,1.5,6.0,linear
19,86571,33264,33264,0.28997,0.475168,3.87159e-06,0.0,0.5,1.5,6.0,linear
20,86586,31774,31774,0.301117,0.498268,3.86548e-06,0.0,0.5,1.5,6.0,linear
21,85754,30374,30374,0.309975,0.514956,7.77327e-06,0.0,0.5,1.5,6.0,linear
22,85499,29288,29288,0.318087,0.531242,7.76578e-06,0.0,0.5,1.5,6.0,linear
23,84674,28151,28150,0.324695,0.544185,1.56021e-05,0.0,0.5,1.5,6.0,linear
24,84194,27280,27279,0.329524,0.553356,1.57266e-05,0.0,0.5,1.5,6.0,linear
