generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49299,49299,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78458,49303,49303,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79978,50235,50235,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79702,50380,50380,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79254,50341,50341,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78283,49972,49972,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77949,49914,49914,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78102,49949,49949,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79018,50287,50287,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78371,50078,50078,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78611,50249,50249,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85856,50508,50508,0.0687837,0.0793979,0.0,0.0,0.5,1.1,6.0,linear
13,87206,48822,48822,0.11379,0.140636,0.0,0.0,0.5,1.1,6.0,linear
14,83470,45763,45763,0.137602,0.188659,0.0,0.0,0.5,1.1,6.0,linear
15,82914,43510,43510,0.163117,0.241856,0.0,0.0,0.5,1.1,6.0,linear
16,83774,41542,41542,0.185101,0.288598,0.0,0.0,0.5,1.1,6.0,linear
17,84744,39652,39652,0.205843,0.33188,4.06755e-06,0.0,0.5,1.1,6.0,linear
18,84940,37845,37844,0.223274,0.366345,3.99853e-06,0.0,0.5,1.1,6.0,linear
19,85621,36807,36807,0.235483,0.392834,3.9385e-06,0.0,0.5,1.1,6.0,linear
20,86306,36001,36000,0.244909,0.412084,3.922e-06,0.0,0.5,1.1,6.0,linear
21,85869,34772,34771,0.255134,0.432699,3.91604e-06,0.0,0.5,1.1,6.0,linear
